Flora,Dairy,44.56
Florette,Fruit and Vegetables,78.95
Bold,Cleaning,2.16
Hartleys,Groceries,43.21
Bold,Cleaning,11.96
New Farm,Fruit and Vegetables,0.89
Kleenex,Healthcare,131.60
Weston Veg,Fruit and Vegetables,36.84
Sheba,Pet,36.81
High Farm,Fruit and Vegetables,76.65
Hartleys,Groceries,90.68
Finish,Cleaning,25.00
Richmond,Fresh Meat,32.20
Fairy,Cleaning,39.78
Rowse,Groceries,14.17
Gressingham,Fresh Meat,20.92
Delifrance,Bakery,69.53
Lurpak,Dairy,0.24
Blue Diamond,Dairy,101.77
High Farm,Fruit and Vegetables,74.89
Florette,Fruit and Vegetables,12.22
Warburtons,Bakery,94.19
Denhay,Fresh Meat,71.25
Hovis,Bakery,14.89
Sheba,Pet,84.55
Walkers,Groceries,49.48
Vaseline,Beauty,57.73
Muddy Boots,Fresh Meat,3.12
Vaseline,Beauty,70.03
Go Cat,Pet,87.68
Finish,Cleaning,11.46
Surf,Cleaning,24.68
Colgate,Healthcare,18.26
Blue Diamond,Dairy,8.13
Butchers,Pet,4.97
Dave's Dairy,Dairy,34.64
Gu,Groceries,18.22
Colmans,Groceries,48.94
Hovis,Bakery,79.79
Steve's Leaves,Fruit and Vegetables,1.45
Kelloggs,Groceries,3.13
Pedigree,Pet,98.35
Delifrance,Bakery,4.61
New Farm,Fruit and Vegetables,44.00
Simple,Beauty,27.70
Delifrance,Bakery,6.63
Heinz,Groceries,3.84
Hovis,Bakery,13.59
Finish,Cleaning,7.38
Hovis,Bakery,11.01
Weston Veg,Fruit and Vegetables,19.88
Roberts,Bakery,84.70
Loreal,Beauty,1.53
Gressingham,Fresh Meat,49.04
Colgate,Healthcare,2.89
Richmond,Fresh Meat,1.31
Roberts,Bakery,15.41
Flora,Dairy,77.37
Gilette,Beauty,100.75
Muddy Boots,Fresh Meat,16.31
Activia,Dairy,0.83
Sheba,Pet,0.99
Gressingham,Fresh Meat,98.12
Hartleys,Groceries,2.23
High Farm,Fruit and Vegetables,99.38
Surf,Cleaning,2.81
John West,Groceries,14.01
Tropicana,Groceries,21.54
Dave's Dairy,Dairy,0.05
Flora,Dairy,26.33
Roberts,Bakery,45.77
Muller,Dairy,38.08
Finish,Cleaning,0.61
Loreal,Beauty,21.56
Weston Veg,Fruit and Vegetables,37.09
Surf,Cleaning,94.09
Colgate,Healthcare,54.76
Weston Veg,Fruit and Vegetables,32.28
Loreal,Beauty,83.11
Felix,Pet,31.06
High Farm,Fruit and Vegetables,74.92
Delifrance,Bakery,24.36
Warburtons,Bakery,59.71
Muddy Boots,Fresh Meat,1.38
High Farm,Fruit and Vegetables,34.04
Gilette,Beauty,45.89
Muller,Dairy,1.17
High Farm,Fruit and Vegetables,19.83
Bakers,Pet,2.65
Hovis,Bakery,40.46
Muddy Boots,Fresh Meat,9.35
Delifrance,Bakery,7.61
Vanish,Cleaning,6.44
Cathedral City,Groceries,17.71
Heinz,Groceries,15.65
Walkers,Groceries,0.08
Pedigree,Pet,44.62
Gu,Groceries,2.68
Richmond,Fresh Meat,88.08
Go Cat,Pet,20.42
High Farm,Fruit and Vegetables,36.21
Muddy Boots,Fresh Meat,51.77
Cravendale,Dairy,15.28
Bakers,Pet,27.35
Loreal,Beauty,72.71
Lurpak,Dairy,44.11
Gu,Groceries,87.97
Muddy Boots,Fresh Meat,5.76
Lurpak,Dairy,38.04
Vaseline,Beauty,20.21
Kleenex,Healthcare,9.56
John West,Groceries,39.27
Gressingham,Fresh Meat,3.55
Cathedral City,Groceries,48.73
Activia,Dairy,126.84
Finish,Cleaning,11.19
High Farm,Fruit and Vegetables,16.14
Hartleys,Groceries,33.34
Hartleys,Groceries,34.29
Simple,Beauty,14.70
Butchers,Pet,17.93
High Farm,Fruit and Vegetables,38.78
Loreal,Beauty,100.76
Weston Veg,Fruit and Vegetables,23.44
Cravendale,Dairy,11.15
Colgate,Healthcare,11.76
Hovis,Bakery,10.85
Vaseline,Beauty,92.04
Loreal,Beauty,33.72
Vanish,Cleaning,36.93
Butchers,Pet,123.72
Activia,Dairy,27.85
Vanish,Cleaning,39.47
Gressingham,Fresh Meat,15.60
John West,Groceries,75.33
Gu,Groceries,0.15
Weston Veg,Fruit and Vegetables,18.94
Cathedral City,Groceries,139.38
Kelloggs,Groceries,5.03
Warburtons,Bakery,5.09
Bold,Cleaning,94.92
Dave's Dairy,Dairy,58.51
Flora,Dairy,19.36
New Farm,Fruit and Vegetables,78.07
Go Cat,Pet,20.71
Danish,Fresh Meat,41.56
Fairy,Cleaning,93.27
Colmans,Groceries,8.83
Garnier,Beauty,112.35
Danish,Fresh Meat,35.80
Pedigree,Pet,16.10
Gressingham,Fresh Meat,40.89
Rowse,Groceries,59.56
Pedigree,Pet,2.25
Sheba,Pet,119.38
Bold,Cleaning,32.14
Garnier,Beauty,14.56
Weston Veg,Fruit and Vegetables,21.31
Felix,Pet,19.68
New Farm,Fruit and Vegetables,75.99
Lurpak,Dairy,17.74
Lurpak,Dairy,34.40
Gu,Groceries,59.13
Vanish,Cleaning,23.49
Warburtons,Bakery,79.76
Surf,Cleaning,9.70
Steve's Leaves,Fruit and Vegetables,38.79
Colgate,Healthcare,49.79
Gilette,Beauty,33.84
Simple,Beauty,13.75
Go Cat,Pet,8.06
Dave's Dairy,Dairy,3.67
Richmond,Fresh Meat,7.01
Gu,Groceries,5.37
Roberts,Bakery,71.69
Richmond,Fresh Meat,1.37
New Farm,Fruit and Vegetables,36.70
Fairy,Cleaning,15.81
Colmans,Groceries,46.22
Richmond,Fresh Meat,25.45
Bakers,Pet,19.73
Simple,Beauty,8.84
Colmans,Groceries,52.00
Walkers,Groceries,27.13
Pedigree,Pet,11.79
Denhay,Fresh Meat,53.23
Gu,Groceries,2.91
Finish,Cleaning,104.43
Florette,Fruit and Vegetables,22.19
Walkers,Groceries,27.90
Tropicana,Groceries,52.82
Kelloggs,Groceries,76.49
Cathedral City,Groceries,10.44
Felix,Pet,58.10
Andrew,Groceries,26.96
Finish,Cleaning,64.74
Dave's Dairy,Dairy,30.66
Simple,Beauty,47.69
Vaseline,Beauty,21.33
Surf,Cleaning,29.09
Dave's Dairy,Dairy,3.63
Simple,Beauty,2.01
Muddy Boots,Fresh Meat,49.95
Dave's Dairy,Dairy,112.65
Surf,Cleaning,41.14
Florette,Fruit and Vegetables,8.09
Colmans,Groceries,5.74
Go Cat,Pet,4.44
Butchers,Pet,75.48
Dave's Dairy,Dairy,8.56
Colmans,Groceries,38.26
Bold,Cleaning,13.44
Fairy,Cleaning,9.06
Garnier,Beauty,5.98
Gressingham,Fresh Meat,0.57
Pedigree,Pet,81.44
Hovis,Bakery,10.14
Delifrance,Bakery,21.93
Hartleys,Groceries,90.74
Gressingham,Fresh Meat,3.92
Walkers,Groceries,18.51
Simple,Beauty,22.08
High Farm,Fruit and Vegetables,2.76
Garnier,Beauty,14.71
Hovis,Bakery,18.02
Florette,Fruit and Vegetables,46.54
Rowse,Groceries,3.06
Dave's Dairy,Dairy,50.43
Warburtons,Bakery,8.27
Gilette,Beauty,42.40
Lurpak,Dairy,54.25
Colgate,Healthcare,45.63
Florette,Fruit and Vegetables,86.77
Cathedral City,Groceries,37.21
Bold,Cleaning,9.26
Colmans,Groceries,2.44
Cathedral City,Groceries,1.93
Colmans,Groceries,18.17
Activia,Dairy,55.34
Lurpak,Dairy,21.86
Kelloggs,Groceries,12.88
Delifrance,Bakery,27.94
Gilette,Beauty,2.93
Walkers,Groceries,0.23
Go Cat,Pet,53.71
Lurpak,Dairy,6.34
Kleenex,Healthcare,58.94
Warburtons,Bakery,99.12
Hovis,Bakery,65.99
Cravendale,Dairy,27.65
Finish,Cleaning,125.36
Fairy,Cleaning,9.14
Flora,Dairy,61.95
Florette,Fruit and Vegetables,37.10
Cravendale,Dairy,14.13
High Farm,Fruit and Vegetables,61.73
Rowse,Groceries,0.35
John West,Groceries,1.39
Blue Diamond,Dairy,63.85
Vanish,Cleaning,98.93
Activia,Dairy,29.71
Muddy Boots,Fresh Meat,13.47
Bakers,Pet,33.72
John West,Groceries,44.78
Loreal,Beauty,77.84
Dave's Dairy,Dairy,81.12
Rowse,Groceries,0.87
Delifrance,Bakery,1.08
Simple,Beauty,83.18
Denhay,Fresh Meat,108.45
Steve's Leaves,Fruit and Vegetables,75.62
Simple,Beauty,1.62
Walkers,Groceries,39.10
Denhay,Fresh Meat,9.87
Roberts,Bakery,5.95
Surf,Cleaning,16.89
Gu,Groceries,3.64
Fairy,Cleaning,127.90
Bakers,Pet,31.38
Hovis,Bakery,71.92
John West,Groceries,76.29
Hartleys,Groceries,81.83
Kelloggs,Groceries,1.34
Florette,Fruit and Vegetables,66.92
Rowse,Groceries,32.59
Sheba,Pet,116.15
Bakers,Pet,63.28
Simple,Beauty,52.92
Florette,Fruit and Vegetables,19.81
Cravendale,Dairy,5.51
Blue Diamond,Dairy,127.96
Lurpak,Dairy,39.00
Vanish,Cleaning,9.55
Heinz,Groceries,8.95
Flora,Dairy,66.41
Surf,Cleaning,27.36
