Garnier,Beauty,4.50
Go Cat,Pet,21.81
Sheba,Pet,8.58
Weston Veg,Fruit and Vegetables,23.41
Delifrance,Bakery,21.26
Gressingham,Fresh Meat,55.43
Denhay,Fresh Meat,47.82
Kelloggs,Groceries,44.54
Surf,Cleaning,63.39
Sheba,Pet,79.19
Finish,Cleaning,44.83
New Farm,Fruit and Vegetables,6.96
Vaseline,Beauty,2.09
Florette,Fruit and Vegetables,7.91
Andrew,Groceries,126.70
Dave's Dairy,Dairy,45.16
Vaseline,Beauty,41.41
Bold,Cleaning,10.72
Delifrance,Bakery,128.16
Fairy,Cleaning,31.39
Dave's Dairy,Dairy,0.38
Cravendale,Dairy,126.47
Muller,Dairy,69.00
Vanish,Cleaning,5.44
Heinz,Groceries,13.10
Weston Veg,Fruit and Vegetables,70.66
Steve's Leaves,Fruit and Vegetables,1.77
Hovis,Bakery,75.52
Lurpak,Dairy,0.45
Gu,Groceries,34.43
Gressingham,Fresh Meat,57.79
Gressingham,Fresh Meat,55.94
Pedigree,Pet,1.55
Vaseline,Beauty,123.01
Sheba,Pet,16.85
Kleenex,Healthcare,1.82
Denhay,Fresh Meat,13.73
Flora,Dairy,49.40
Pedigree,Pet,7.95
Pedigree,Pet,109.84
Danish,Fresh Meat,12.99
Heinz,Groceries,36.75
Cravendale,Dairy,65.04
Go Cat,Pet,83.13
Cravendale,Dairy,84.81
Kelloggs,Groceries,21.31
Flora,Dairy,26.38
Cathedral City,Groceries,48.09
Surf,Cleaning,72.33
Weston Veg,Fruit and Vegetables,22.65
Loreal,Beauty,2.02
Warburtons,Bakery,8.32
Surf,Cleaning,6.00
Dave's Dairy,Dairy,61.74
John West,Groceries,2.04
Colgate,Healthcare,27.37
Kleenex,Healthcare,10.03
Muller,Dairy,39.20
Roberts,Bakery,99.18
Dave's Dairy,Dairy,49.07
Muddy Boots,Fresh Meat,25.90
Vaseline,Beauty,45.16
Gressingham,Fresh Meat,35.53
Roberts,Bakery,43.32
Weston Veg,Fruit and Vegetables,50.01
Cathedral City,Groceries,27.36
Surf,Cleaning,2.57
New Farm,Fruit and Vegetables,95.25
Weston Veg,Fruit and Vegetables,50.83
Colmans,Groceries,33.55
Richmond,Fresh Meat,50.37
High Farm,Fruit and Vegetables,57.39
Richmond,Fresh Meat,51.93
Surf,Cleaning,3.57
Blue Diamond,Dairy,0.80
Rowse,Groceries,37.02
Gressingham,Fresh Meat,8.80
Andrew,Groceries,1.91
Cravendale,Dairy,29.38
Muddy Boots,Fresh Meat,86.00
Vaseline,Beauty,59.68
Loreal,Beauty,37.07
Tropicana,Groceries,2.85
Gilette,Beauty,24.69
Activia,Dairy,0.42
Bakers,Pet,71.15
Dave's Dairy,Dairy,30.74
Bakers,Pet,21.43
Sheba,Pet,55.93
Knorr,Groceries,22.37
Simple,Beauty,139.66
Dave's Dairy,Dairy,23.57
Activia,Dairy,55.43
Loreal,Beauty,23.26
Butchers,Pet,17.31
Gu,Groceries,10.40
Butchers,Pet,109.93
Cravendale,Dairy,34.12
Dave's Dairy,Dairy,17.83
Muller,Dairy,53.06
Denhay,Fresh Meat,37.93
Blue Diamond,Dairy,27.79
Muddy Boots,Fresh Meat,7.61
Vaseline,Beauty,1.09
Felix,Pet,12.59
Gilette,Beauty,9.59
Bakers,Pet,55.88
Dave's Dairy,Dairy,55.35
Flora,Dairy,53.46
Tropicana,Groceries,53.35
Dave's Dairy,Dairy,0.25
Vaseline,Beauty,36.41
Vaseline,Beauty,5.09
Activia,Dairy,40.18
Cravendale,Dairy,104.15
Cravendale,Dairy,105.88
Rowse,Groceries,24.33
John West,Groceries,128.42
Heinz,Groceries,17.49
Gu,Groceries,18.27
Finish,Cleaning,15.72
Tropicana,Groceries,47.16
Warburtons,Bakery,129.48
John West,Groceries,122.67
Activia,Dairy,6.31
Loreal,Beauty,2.47
Cathedral City,Groceries,75.74
Pedigree,Pet,21.37
Walkers,Groceries,2.52
Delifrance,Bakery,12.60
Knorr,Groceries,61.68
Vaseline,Beauty,23.08
Andrew,Groceries,42.37
Butchers,Pet,58.55
Danish,Fresh Meat,7.40
New Farm,Fruit and Vegetables,101.89
Garnier,Beauty,27.66
Felix,Pet,38.00
John West,Groceries,37.95
Butchers,Pet,34.17
Bakers,Pet,20.60
Danish,Fresh Meat,18.33
Walkers,Groceries,93.27
Colmans,Groceries,65.02
Delifrance,Bakery,8.62
Go Cat,Pet,55.57
John West,Groceries,32.63
Remington,Beauty,1.59
Butchers,Pet,12.86
Garnier,Beauty,30.95
Flora,Dairy,49.39
Loreal,Beauty,1.96
Garnier,Beauty,112.73
Remington,Beauty,1.54
Heinz,Groceries,92.83
Activia,Dairy,17.85
Gu,Groceries,97.90
Muddy Boots,Fresh Meat,9.04
Muddy Boots,Fresh Meat,8.07
Dave's Dairy,Dairy,11.10
Colgate,Healthcare,5.91
Flora,Dairy,42.01
Muddy Boots,Fresh Meat,18.51
Vaseline,Beauty,107.03
Dave's Dairy,Dairy,18.03
Knorr,Groceries,13.61
New Farm,Fruit and Vegetables,6.98
Cathedral City,Groceries,57.87
Rowse,Groceries,20.16
Remington,Beauty,31.50
Simple,Beauty,48.65
Felix,Pet,2.98
Muller,Dairy,81.98
John West,Groceries,9.05
Gilette,Beauty,63.66
Gilette,Beauty,0.54
Lurpak,Dairy,18.96
Bakers,Pet,0.27
Remington,Beauty,9.29
Hartleys,Groceries,58.28
Denhay,Fresh Meat,34.02
Florette,Fruit and Vegetables,54.54
Vaseline,Beauty,12.72
Flora,Dairy,48.68
Finish,Cleaning,32.52
Finish,Cleaning,1.87
Muller,Dairy,13.12
Remington,Beauty,59.33
New Farm,Fruit and Vegetables,5.20
Richmond,Fresh Meat,2.73
Steve's Leaves,Fruit and Vegetables,0.02
Hovis,Bakery,19.73
Muller,Dairy,35.37
Vanish,Cleaning,69.72
Danish,Fresh Meat,7.27
Steve's Leaves,Fruit and Vegetables,16.76
Lurpak,Dairy,3.17
New Farm,Fruit and Vegetables,6.80
Andrew,Groceries,3.21
Hartleys,Groceries,14.07
High Farm,Fruit and Vegetables,3.18
Gressingham,Fresh Meat,60.15
Florette,Fruit and Vegetables,11.26
Delifrance,Bakery,86.40
Finish,Cleaning,18.74
Dave's Dairy,Dairy,10.73
John West,Groceries,13.35
Dave's Dairy,Dairy,17.46
Garnier,Beauty,1.62
Denhay,Fresh Meat,115.21
Colgate,Healthcare,0.33
Simple,Beauty,22.82
Hovis,Bakery,81.92
Florette,Fruit and Vegetables,3.42
Warburtons,Bakery,102.72
Remington,Beauty,102.92
Weston Veg,Fruit and Vegetables,26.62
Felix,Pet,7.11
Flora,Dairy,95.72
Bold,Cleaning,6.26
Bold,Cleaning,47.11
Colmans,Groceries,103.58
Finish,Cleaning,1.08
Pedigree,Pet,37.97
Vanish,Cleaning,113.10
Simple,Beauty,31.12
Pedigree,Pet,33.31
Knorr,Groceries,4.10
Blue Diamond,Dairy,43.51
Activia,Dairy,58.97
Gilette,Beauty,81.83
Walkers,Groceries,5.66
Gu,Groceries,117.16
Simple,Beauty,61.95
Pedigree,Pet,29.82
Cravendale,Dairy,6.61
Dave's Dairy,Dairy,5.89
Bold,Cleaning,42.80
Hovis,Bakery,1.33
Fairy,Cleaning,44.37
Danish,Fresh Meat,62.47
Finish,Cleaning,84.71
Butchers,Pet,52.68
High Farm,Fruit and Vegetables,59.91
Florette,Fruit and Vegetables,82.20
Bakers,Pet,73.36
Blue Diamond,Dairy,11.89
Pedigree,Pet,9.21
Knorr,Groceries,1.46
High Farm,Fruit and Vegetables,117.43
Weston Veg,Fruit and Vegetables,52.68
Remington,Beauty,0.99
Gilette,Beauty,27.89
Rowse,Groceries,115.76
Hovis,Bakery,20.09
Hartleys,Groceries,12.45
Vanish,Cleaning,45.16
Delifrance,Bakery,52.99
Surf,Cleaning,13.44
Richmond,Fresh Meat,13.25
Hartleys,Groceries,35.20
Heinz,Groceries,111.37
Colgate,Healthcare,15.27
Felix,Pet,32.19
Warburtons,Bakery,3.59
Garnier,Beauty,65.72
Warburtons,Bakery,51.83
Muddy Boots,Fresh Meat,61.37
Kelloggs,Groceries,11.45
Richmond,Fresh Meat,13.79
High Farm,Fruit and Vegetables,11.85
Fairy,Cleaning,46.29
Fairy,Cleaning,9.29
Hartleys,Groceries,44.78
Blue Diamond,Dairy,57.16
Fairy,Cleaning,83.48
Warburtons,Bakery,46.11
Richmond,Fresh Meat,72.01
Blue Diamond,Dairy,72.66
Vaseline,Beauty,87.32
Finish,Cleaning,22.87
Knorr,Groceries,57.23
Loreal,Beauty,16.10
Denhay,Fresh Meat,30.11
Fairy,Cleaning,7.73
Gilette,Beauty,6.11
Richmond,Fresh Meat,49.61
John West,Groceries,24.01
Surf,Cleaning,27.21
Knorr,Groceries,20.84
Hartleys,Groceries,22.24
Dave's Dairy,Dairy,4.53
Tropicana,Groceries,9.13
Butchers,Pet,2.84
Vanish,Cleaning,38.00
Hovis,Bakery,11.17
Steve's Leaves,Fruit and Vegetables,61.05
Kleenex,Healthcare,3.03
Colgate,Healthcare,87.90
Colmans,Groceries,6.48
High Farm,Fruit and Vegetables,4.82
Denhay,Fresh Meat,3.11
Delifrance,Bakery,43.01
Danish,Fresh Meat,98.23
Delifrance,Bakery,4.18
Weston Veg,Fruit and Vegetables,3.49
Roberts,Bakery,2.61
Hovis,Bakery,99.57
Cravendale,Dairy,13.19
Tropicana,Groceries,15.07
John West,Groceries,91.79
Gressingham,Fresh Meat,10.35
Walkers,Groceries,83.56
Danish,Fresh Meat,14.48
Go Cat,Pet,90.19
Bakers,Pet,2.75
Hartleys,Groceries,108.23
Colgate,Healthcare,2.04
Garnier,Beauty,7.70
Vaseline,Beauty,1.25
Muller,Dairy,46.20
Kelloggs,Groceries,2.03
Garnier,Beauty,82.13
Weston Veg,Fruit and Vegetables,18.40
Gu,Groceries,8.18
Kleenex,Healthcare,56.98
Walkers,Groceries,107.01
Flora,Dairy,42.72
Loreal,Beauty,46.28
Flora,Dairy,3.84
Pedigree,Pet,5.04
Gilette,Beauty,7.11
Colmans,Groceries,35.79
Butchers,Pet,48.04
Bold,Cleaning,25.95
Andrew,Groceries,79.92
Hovis,Bakery,62.91
Weston Veg,Fruit and Vegetables,60.42
Colgate,Healthcare,28.99
Cravendale,Dairy,120.42
Roberts,Bakery,91.13
Warburtons,Bakery,10.32
Roberts,Bakery,7.77
Denhay,Fresh Meat,18.02
Rowse,Groceries,3.41
Gu,Groceries,13.60
Walkers,Groceries,85.34
Gressingham,Fresh Meat,8.78
Steve's Leaves,Fruit and Vegetables,15.82
Pedigree,Pet,100.80
Muller,Dairy,79.47
New Farm,Fruit and Vegetables,9.08
Vanish,Cleaning,28.91
Gu,Groceries,7.24
Florette,Fruit and Vegetables,16.58
Heinz,Groceries,65.65
New Farm,Fruit and Vegetables,58.80
Andrew,Groceries,71.86
Remington,Beauty,11.94
New Farm,Fruit and Vegetables,20.01
Butchers,Pet,45.86
Knorr,Groceries,20.28
Sheba,Pet,23.78
Gilette,Beauty,79.77
New Farm,Fruit and Vegetables,75.98
Flora,Dairy,62.20
Walkers,Groceries,53.96
Muller,Dairy,2.36
Flora,Dairy,5.25
Richmond,Fresh Meat,5.28
Surf,Cleaning,11.58
Bold,Cleaning,62.55
Rowse,Groceries,1.66
Felix,Pet,11.92
Richmond,Fresh Meat,51.86
Muddy Boots,Fresh Meat,2.13
Warburtons,Bakery,95.71
Blue Diamond,Dairy,1.66
Florette,Fruit and Vegetables,1.60
Rowse,Groceries,136.11
Andrew,Groceries,23.82
Hovis,Bakery,52.34
Danish,Fresh Meat,12.83
Delifrance,Bakery,17.52
Bakers,Pet,15.93
Tropicana,Groceries,115.84
Warburtons,Bakery,15.28
Loreal,Beauty,9.56
Go Cat,Pet,102.14
Rowse,Groceries,60.80
Rowse,Groceries,0.63
Delifrance,Bakery,10.90
High Farm,Fruit and Vegetables,100.10
Heinz,Groceries,0.46
Blue Diamond,Dairy,7.15
Fairy,Cleaning,2.77
Rowse,Groceries,25.45
Gressingham,Fresh Meat,34.07
Blue Diamond,Dairy,4.67
Cathedral City,Groceries,37.23
Gilette,Beauty,1.13
Rowse,Groceries,42.47
Activia,Dairy,90.67
Knorr,Groceries,12.68
Vaseline,Beauty,9.18
Simple,Beauty,44.47
Bakers,Pet,45.29
Go Cat,Pet,0.30
Tropicana,Groceries,47.19
Felix,Pet,17.57
Felix,Pet,12.96
High Farm,Fruit and Vegetables,8.25
Gressingham,Fresh Meat,10.92
Florette,Fruit and Vegetables,17.79
Hovis,Bakery,40.49
Roberts,Bakery,3.48
Colgate,Healthcare,43.73
Bakers,Pet,2.40
Lurpak,Dairy,6.01
Steve's Leaves,Fruit and Vegetables,69.21
Tropicana,Groceries,58.12
Kleenex,Healthcare,27.51
Go Cat,Pet,9.05
Rowse,Groceries,5.71
Activia,Dairy,19.44
Blue Diamond,Dairy,57.22
Hartleys,Groceries,57.67
Flora,Dairy,78.38
Butchers,Pet,0.29
Roberts,Bakery,85.63
Fairy,Cleaning,39.97
Sheba,Pet,59.46
Lurpak,Dairy,110.64
Colmans,Groceries,28.51
Simple,Beauty,40.30
Delifrance,Bakery,0.27
Gu,Groceries,1.27
Cravendale,Dairy,92.86
Gu,Groceries,25.98
Cravendale,Dairy,32.02
Gu,Groceries,2.92
Simple,Beauty,13.63
Danish,Fresh Meat,93.79
Go Cat,Pet,122.35
Hartleys,Groceries,25.82
Vaseline,Beauty,3.35
Loreal,Beauty,3.96
Gilette,Beauty,72.67
New Farm,Fruit and Vegetables,66.95
Richmond,Fresh Meat,48.68
John West,Groceries,2.06
Rowse,Groceries,108.24
Andrew,Groceries,61.85
Sheba,Pet,2.82
High Farm,Fruit and Vegetables,3.61
Muller,Dairy,77.44
Roberts,Bakery,38.00
Tropicana,Groceries,44.75
Remington,Beauty,52.79
Gu,Groceries,37.86
Cathedral City,Groceries,0.79
Gilette,Beauty,33.10
Hartleys,Groceries,4.58
Florette,Fruit and Vegetables,15.79
Blue Diamond,Dairy,41.30
Sheba,Pet,19.23
John West,Groceries,87.46
Garnier,Beauty,2.00
Kelloggs,Groceries,51.45
Flora,Dairy,18.14
Cathedral City,Groceries,33.47
Gressingham,Fresh Meat,14.49
Muller,Dairy,19.52
Kelloggs,Groceries,3.45
Vaseline,Beauty,81.11
Andrew,Groceries,55.81
Simple,Beauty,54.66
John West,Groceries,12.14
Fairy,Cleaning,2.98
Gu,Groceries,97.01
Simple,Beauty,40.20
Walkers,Groceries,47.66
Denhay,Fresh Meat,57.51
Surf,Cleaning,6.65
Felix,Pet,41.18
Denhay,Fresh Meat,0.08
Simple,Beauty,8.81
Pedigree,Pet,21.71
John West,Groceries,8.89
Kelloggs,Groceries,69.66
Pedigree,Pet,22.71
John West,Groceries,99.35
Kelloggs,Groceries,14.60
Roberts,Bakery,52.44
Flora,Dairy,24.53
Florette,Fruit and Vegetables,48.66
Gu,Groceries,3.62
Remington,Beauty,4.09
Muller,Dairy,10.77
Richmond,Fresh Meat,3.39
Bold,Cleaning,0.82
Felix,Pet,102.99
Blue Diamond,Dairy,18.17
Vaseline,Beauty,19.07
Danish,Fresh Meat,38.70
Remington,Beauty,36.92
Steve's Leaves,Fruit and Vegetables,114.41
Dave's Dairy,Dairy,11.27
Muller,Dairy,2.29
Gu,Groceries,78.95
Bold,Cleaning,11.14
Cathedral City,Groceries,73.31
Activia,Dairy,59.14
Weston Veg,Fruit and Vegetables,56.09
Garnier,Beauty,48.21
Sheba,Pet,19.69
Go Cat,Pet,54.54
Rowse,Groceries,26.23
Knorr,Groceries,13.87
Richmond,Fresh Meat,7.56
Felix,Pet,17.41
Butchers,Pet,40.23
Felix,Pet,20.32
Cravendale,Dairy,79.75
Blue Diamond,Dairy,4.30
Flora,Dairy,25.28
Weston Veg,Fruit and Vegetables,8.25
Muller,Dairy,44.83
Dave's Dairy,Dairy,122.00
Blue Diamond,Dairy,115.95
Finish,Cleaning,40.69
Finish,Cleaning,43.73
Heinz,Groceries,26.29
Colgate,Healthcare,1.49
Colgate,Healthcare,23.18
Gilette,Beauty,10.96
Kleenex,Healthcare,23.78
Felix,Pet,25.91
Knorr,Groceries,17.19
Danish,Fresh Meat,16.59
Florette,Fruit and Vegetables,0.75
Warburtons,Bakery,11.81
Dave's Dairy,Dairy,20.64
Surf,Cleaning,21.28
Remington,Beauty,24.10
Vanish,Cleaning,32.63
Cravendale,Dairy,97.88
Sheba,Pet,35.04
Pedigree,Pet,34.75
Gilette,Beauty,13.87
Richmond,Fresh Meat,0.24
Remington,Beauty,76.95
Vanish,Cleaning,10.63
Simple,Beauty,32.51
High Farm,Fruit and Vegetables,82.36
Muller,Dairy,26.31
Finish,Cleaning,71.13
Knorr,Groceries,18.86
Hartleys,Groceries,94.84
Walkers,Groceries,28.82
Flora,Dairy,94.46
Weston Veg,Fruit and Vegetables,18.54
Kleenex,Healthcare,90.62
Muddy Boots,Fresh Meat,0.09
High Farm,Fruit and Vegetables,28.89
Hovis,Bakery,27.54
Loreal,Beauty,1.35
Heinz,Groceries,36.72
Hartleys,Groceries,80.73
Finish,Cleaning,81.28
Gilette,Beauty,31.07
Rowse,Groceries,76.12
Bakers,Pet,36.22
Andrew,Groceries,20.94
Blue Diamond,Dairy,64.68
Tropicana,Groceries,105.45
Gressingham,Fresh Meat,13.52
Finish,Cleaning,44.15
Flora,Dairy,10.64
Weston Veg,Fruit and Vegetables,4.13
Remington,Beauty,51.65
Blue Diamond,Dairy,88.17
Garnier,Beauty,72.57
Pedigree,Pet,34.51
Tropicana,Groceries,107.66
John West,Groceries,40.89
Bakers,Pet,63.15
Gressingham,Fresh Meat,10.19
Hartleys,Groceries,36.89
Colgate,Healthcare,22.86
New Farm,Fruit and Vegetables,18.36
Warburtons,Bakery,4.71
Colgate,Healthcare,92.43
Walkers,Groceries,2.26
Tropicana,Groceries,1.86
Cravendale,Dairy,60.55
Finish,Cleaning,112.43
Weston Veg,Fruit and Vegetables,8.63
Remington,Beauty,17.13
Hovis,Bakery,3.31
Delifrance,Bakery,55.08
Kelloggs,Groceries,0.78
Knorr,Groceries,105.88
Bold,Cleaning,19.56
Roberts,Bakery,52.23
Surf,Cleaning,19.57
Tropicana,Groceries,0.13
Steve's Leaves,Fruit and Vegetables,51.88
Finish,Cleaning,2.49
Colgate,Healthcare,113.55
Felix,Pet,134.73
Walkers,Groceries,2.35
Lurpak,Dairy,132.99
Heinz,Groceries,31.36
Colgate,Healthcare,2.19
Cravendale,Dairy,17.27
Florette,Fruit and Vegetables,30.37
High Farm,Fruit and Vegetables,0.21
Bold,Cleaning,12.88
Danish,Fresh Meat,33.75
Simple,Beauty,0.18
Muddy Boots,Fresh Meat,41.72
New Farm,Fruit and Vegetables,11.28
Knorr,Groceries,1.61
Hovis,Bakery,7.75
Vanish,Cleaning,38.31
Simple,Beauty,117.44
Denhay,Fresh Meat,10.19
Steve's Leaves,Fruit and Vegetables,64.01
Muddy Boots,Fresh Meat,56.07
Cathedral City,Groceries,45.62
Surf,Cleaning,44.97
Vanish,Cleaning,15.11
Muddy Boots,Fresh Meat,0.52
Knorr,Groceries,48.87
Knorr,Groceries,0.53
Weston Veg,Fruit and Vegetables,5.94
Florette,Fruit and Vegetables,80.10
Bold,Cleaning,14.70
Danish,Fresh Meat,6.89
Florette,Fruit and Vegetables,34.77
Heinz,Groceries,28.36
Cravendale,Dairy,21.97
Colmans,Groceries,0.05
Warburtons,Bakery,21.57
Sheba,Pet,27.63
Walkers,Groceries,19.31
Go Cat,Pet,52.27
John West,Groceries,6.80
Cravendale,Dairy,6.48
Sheba,Pet,81.55
Knorr,Groceries,41.13
Vanish,Cleaning,5.03
Vaseline,Beauty,42.86
Bakers,Pet,13.62
Sheba,Pet,27.83
Tropicana,Groceries,46.92
Warburtons,Bakery,113.95
Activia,Dairy,104.64
Felix,Pet,48.77
Richmond,Fresh Meat,89.23
John West,Groceries,25.08
Roberts,Bakery,126.48
Butchers,Pet,24.98
Walkers,Groceries,14.93
Richmond,Fresh Meat,1.12
Cravendale,Dairy,12.48
Florette,Fruit and Vegetables,38.61
Walkers,Groceries,83.96
Muddy Boots,Fresh Meat,42.87
Sheba,Pet,75.89
Gu,Groceries,10.33
Sheba,Pet,24.87
John West,Groceries,38.73
Rowse,Groceries,9.43
Cathedral City,Groceries,6.80
Knorr,Groceries,96.82
Kleenex,Healthcare,25.22
Florette,Fruit and Vegetables,20.42
Kelloggs,Groceries,46.67
Florette,Fruit and Vegetables,21.02
Loreal,Beauty,102.00
Dave's Dairy,Dairy,2.77
Tropicana,Groceries,4.00
Pedigree,Pet,0.75
Muller,Dairy,41.06
Hovis,Bakery,5.38
Colgate,Healthcare,64.85
Butchers,Pet,27.35
Garnier,Beauty,101.26
Colgate,Healthcare,88.03
Gilette,Beauty,47.11
Denhay,Fresh Meat,15.62
Vanish,Cleaning,22.78
Steve's Leaves,Fruit and Vegetables,17.26
Gilette,Beauty,15.75
Muller,Dairy,46.84
Simple,Beauty,51.55
Tropicana,Groceries,38.55
Butchers,Pet,36.67
Loreal,Beauty,83.65
Hovis,Bakery,41.87
Gilette,Beauty,10.39
Lurpak,Dairy,71.03
Denhay,Fresh Meat,70.78
