Weston Veg,Fruit and Vegetables,7.35
Blue Diamond,Dairy,52.97
High Farm,Fruit and Vegetables,119.35
Kelloggs,Groceries,36.69
Surf,Cleaning,108.81
Florette,Fruit and Vegetables,100.05
Simple,Beauty,22.02
Lurpak,Dairy,6.69
Tropicana,Groceries,6.59
Delifrance,Bakery,21.98
Pedigree,Pet,13.78
Warburtons,Bakery,7.58
Finish,Cleaning,1.72
Butchers,Pet,18.29
Garnier,Beauty,55.67
Warburtons,Bakery,7.25
Fairy,Cleaning,39.01
Weston Veg,Fruit and Vegetables,48.26
Roberts,Bakery,24.93
Richmond,Fresh Meat,70.39
Vanish,Cleaning,31.87
Remington,Beauty,6.00
Loreal,Beauty,31.56
Dave's Dairy,Dairy,5.05
Bakers,Pet,24.81
Felix,Pet,85.32
Loreal,Beauty,109.31
Blue Diamond,Dairy,1.15
Florette,Fruit and Vegetables,45.00
Blue Diamond,Dairy,87.86
Muddy Boots,Fresh Meat,42.88
Andrew,Groceries,4.98
Steve's Leaves,Fruit and Vegetables,3.53
Go Cat,Pet,119.99
Steve's Leaves,Fruit and Vegetables,28.21
Loreal,Beauty,22.22
Delifrance,Bakery,53.31
Kleenex,Healthcare,63.28
Denhay,Fresh Meat,85.02
Hartleys,Groceries,105.99
High Farm,Fruit and Vegetables,33.78
Vaseline,Beauty,44.52
Simple,Beauty,56.47
Andrew,Groceries,0.52
Activia,Dairy,71.06
Muddy Boots,Fresh Meat,13.21
Pedigree,Pet,36.05
Fairy,Cleaning,57.92
Hartleys,Groceries,3.85
Lurpak,Dairy,38.52
Weston Veg,Fruit and Vegetables,133.04
Cathedral City,Groceries,23.26
Bold,Cleaning,8.73
Go Cat,Pet,3.57
Knorr,Groceries,12.05
Danish,Fresh Meat,11.82
Blue Diamond,Dairy,2.38
Gilette,Beauty,60.04
Walkers,Groceries,117.35
Butchers,Pet,10.53
Weston Veg,Fruit and Vegetables,59.78
Gu,Groceries,2.25
Heinz,Groceries,2.81
Cravendale,Dairy,32.75
Hartleys,Groceries,23.98
Cravendale,Dairy,1.69
Kleenex,Healthcare,92.13
Muddy Boots,Fresh Meat,0.28
Richmond,Fresh Meat,0.41
Finish,Cleaning,79.74
Kleenex,Healthcare,33.03
Felix,Pet,46.63
Colmans,Groceries,73.92
Pedigree,Pet,129.28
Gressingham,Fresh Meat,6.83
Colgate,Healthcare,39.95
Colmans,Groceries,49.18
Butchers,Pet,29.49
Kleenex,Healthcare,27.84
Fairy,Cleaning,52.41
High Farm,Fruit and Vegetables,58.60
Kleenex,Healthcare,24.02
Simple,Beauty,63.10
Fairy,Cleaning,21.46
Kleenex,Healthcare,91.14
Bakers,Pet,117.31
Felix,Pet,13.54
Delifrance,Bakery,16.80
Richmond,Fresh Meat,25.27
Go Cat,Pet,1.60
Knorr,Groceries,33.33
Denhay,Fresh Meat,23.38
Hovis,Bakery,83.41
Bakers,Pet,0.96
Kleenex,Healthcare,13.58
Loreal,Beauty,41.50
Steve's Leaves,Fruit and Vegetables,57.22
Vanish,Cleaning,77.90
Vanish,Cleaning,11.32
Flora,Dairy,49.35
Vanish,Cleaning,22.13
Bold,Cleaning,19.50
Tropicana,Groceries,18.52
Surf,Cleaning,18.51
Delifrance,Bakery,6.26
Hartleys,Groceries,41.30
Flora,Dairy,19.54
John West,Groceries,23.86
Kleenex,Healthcare,20.20
Gu,Groceries,8.43
Walkers,Groceries,12.31
Colmans,Groceries,29.80
Heinz,Groceries,82.71
Finish,Cleaning,25.30
Fairy,Cleaning,0.79
High Farm,Fruit and Vegetables,38.10
Kelloggs,Groceries,86.31
Bakers,Pet,0.90
New Farm,Fruit and Vegetables,17.85
Hartleys,Groceries,2.55
Andrew,Groceries,5.95
Walkers,Groceries,44.22
Walkers,Groceries,89.29
Heinz,Groceries,63.40
Sheba,Pet,50.53
Remington,Beauty,2.23
Dave's Dairy,Dairy,3.57
Rowse,Groceries,27.24
Gu,Groceries,42.35
Kelloggs,Groceries,46.60
Surf,Cleaning,45.64
Tropicana,Groceries,9.50
Butchers,Pet,33.94
Weston Veg,Fruit and Vegetables,24.00
Bakers,Pet,3.23
Delifrance,Bakery,28.30
Vanish,Cleaning,8.02
Gilette,Beauty,3.85
Colgate,Healthcare,42.70
Kleenex,Healthcare,10.22
Go Cat,Pet,131.54
Andrew,Groceries,23.36
Blue Diamond,Dairy,79.90
Richmond,Fresh Meat,55.54
Vanish,Cleaning,35.59
Rowse,Groceries,23.04
Andrew,Groceries,24.29
Dave's Dairy,Dairy,77.25
Vanish,Cleaning,26.31
Gilette,Beauty,45.86
Simple,Beauty,37.94
Surf,Cleaning,22.13
Activia,Dairy,36.97
Felix,Pet,6.51
Finish,Cleaning,53.20
Gressingham,Fresh Meat,52.29
Tropicana,Groceries,80.77
Colgate,Healthcare,1.30
Hartleys,Groceries,8.07
Gressingham,Fresh Meat,120.90
Garnier,Beauty,97.31
High Farm,Fruit and Vegetables,13.05
Gressingham,Fresh Meat,104.48
John West,Groceries,56.62
Surf,Cleaning,5.60
Colmans,Groceries,0.29
Roberts,Bakery,6.69
John West,Groceries,46.31
High Farm,Fruit and Vegetables,52.39
Weston Veg,Fruit and Vegetables,50.68
Muddy Boots,Fresh Meat,49.50
Lurpak,Dairy,72.42
Knorr,Groceries,22.96
Kleenex,Healthcare,1.26
Garnier,Beauty,56.49
Finish,Cleaning,44.32
Hovis,Bakery,0.81
Flora,Dairy,60.52
Bakers,Pet,61.17
Vanish,Cleaning,108.98
Activia,Dairy,10.49
Flora,Dairy,17.58
Denhay,Fresh Meat,86.81
Bold,Cleaning,2.58
Tropicana,Groceries,47.79
Florette,Fruit and Vegetables,26.10
Dave's Dairy,Dairy,44.07
Sheba,Pet,10.64
Weston Veg,Fruit and Vegetables,73.83
Garnier,Beauty,53.00
Hartleys,Groceries,20.45
Simple,Beauty,32.86
Andrew,Groceries,90.62
Finish,Cleaning,71.59
Activia,Dairy,42.53
Heinz,Groceries,1.59
Cathedral City,Groceries,29.55
John West,Groceries,20.28
Weston Veg,Fruit and Vegetables,71.79
Cravendale,Dairy,8.56
Flora,Dairy,123.52
Flora,Dairy,31.35
Bakers,Pet,16.00
Gressingham,Fresh Meat,22.61
Gu,Groceries,5.39
Finish,Cleaning,8.26
Cathedral City,Groceries,19.04
Bakers,Pet,100.29
Fairy,Cleaning,15.54
Heinz,Groceries,93.30
Pedigree,Pet,83.51
Go Cat,Pet,17.17
Muddy Boots,Fresh Meat,57.75
Walkers,Groceries,10.32
Muddy Boots,Fresh Meat,6.93
Delifrance,Bakery,14.58
Danish,Fresh Meat,95.73
Walkers,Groceries,53.05
Muller,Dairy,81.74
Simple,Beauty,89.59
High Farm,Fruit and Vegetables,18.63
Remington,Beauty,18.93
Walkers,Groceries,87.28
Steve's Leaves,Fruit and Vegetables,63.47
Bold,Cleaning,14.97
Cathedral City,Groceries,122.34
Hartleys,Groceries,60.22
Warburtons,Bakery,15.45
Delifrance,Bakery,18.34
Walkers,Groceries,12.14
Cravendale,Dairy,63.40
Roberts,Bakery,54.63
Walkers,Groceries,63.09
Rowse,Groceries,73.68
Lurpak,Dairy,11.65
Delifrance,Bakery,60.68
Bold,Cleaning,63.92
Delifrance,Bakery,34.04
Blue Diamond,Dairy,13.89
Hovis,Bakery,26.69
Hovis,Bakery,0.56
Flora,Dairy,117.53
Simple,Beauty,6.11
Cravendale,Dairy,35.07
Knorr,Groceries,3.14
Kleenex,Healthcare,56.45
Hartleys,Groceries,4.99
Finish,Cleaning,47.56
Muddy Boots,Fresh Meat,25.04
Gressingham,Fresh Meat,50.43
Bakers,Pet,47.24
Heinz,Groceries,55.54
Delifrance,Bakery,21.33
Gu,Groceries,49.04
Bold,Cleaning,86.51
Kleenex,Healthcare,53.35
Gilette,Beauty,27.16
Felix,Pet,22.04
Rowse,Groceries,39.34
Gilette,Beauty,21.32
Surf,Cleaning,8.69
Vanish,Cleaning,5.07
Richmond,Fresh Meat,23.04
Florette,Fruit and Vegetables,4.26
Kleenex,Healthcare,4.73
Dave's Dairy,Dairy,4.98
Butchers,Pet,60.19
Butchers,Pet,4.64
Gilette,Beauty,52.39
Cathedral City,Groceries,42.64
Finish,Cleaning,0.18
Vaseline,Beauty,106.37
Cravendale,Dairy,1.96
Rowse,Groceries,44.31
Go Cat,Pet,51.20
Steve's Leaves,Fruit and Vegetables,18.02
Kelloggs,Groceries,93.88
Steve's Leaves,Fruit and Vegetables,17.75
Surf,Cleaning,101.70
Fairy,Cleaning,73.54
Dave's Dairy,Dairy,104.02
Danish,Fresh Meat,2.11
Cathedral City,Groceries,24.43
Remington,Beauty,0.16
Activia,Dairy,28.75
Colmans,Groceries,1.66
Weston Veg,Fruit and Vegetables,29.43
Gressingham,Fresh Meat,59.70
Cathedral City,Groceries,131.34
Tropicana,Groceries,12.44
Butchers,Pet,11.01
Tropicana,Groceries,104.18
Muller,Dairy,45.49
Florette,Fruit and Vegetables,76.68
Muddy Boots,Fresh Meat,117.43
Florette,Fruit and Vegetables,118.88
Denhay,Fresh Meat,28.90
Hovis,Bakery,2.76
Weston Veg,Fruit and Vegetables,79.80
Andrew,Groceries,17.07
Flora,Dairy,2.85
Simple,Beauty,61.91
Rowse,Groceries,23.58
Hovis,Bakery,10.86
New Farm,Fruit and Vegetables,97.94
Florette,Fruit and Vegetables,2.07
Fairy,Cleaning,4.86
Heinz,Groceries,4.08
Bold,Cleaning,6.15
Colmans,Groceries,40.98
Go Cat,Pet,1.71
Hovis,Bakery,21.24
Muddy Boots,Fresh Meat,38.83
Tropicana,Groceries,28.67
Hartleys,Groceries,76.12
John West,Groceries,40.65
Flora,Dairy,53.20
Go Cat,Pet,51.38
Cathedral City,Groceries,37.66
Felix,Pet,89.17
Bakers,Pet,49.97
Felix,Pet,17.82
Gressingham,Fresh Meat,14.67
Roberts,Bakery,37.43
Activia,Dairy,29.75
Felix,Pet,22.30
Kleenex,Healthcare,107.81
Lurpak,Dairy,127.95
Muddy Boots,Fresh Meat,52.93
Dave's Dairy,Dairy,20.29
Bakers,Pet,0.98
Fairy,Cleaning,28.23
Knorr,Groceries,38.29
Andrew,Groceries,47.33
Pedigree,Pet,2.24
Delifrance,Bakery,5.36
Butchers,Pet,29.74
Flora,Dairy,45.30
Gressingham,Fresh Meat,3.28
Heinz,Groceries,57.08
Muddy Boots,Fresh Meat,2.49
Rowse,Groceries,37.37
Remington,Beauty,2.85
Muddy Boots,Fresh Meat,44.92
Kelloggs,Groceries,2.59
Kelloggs,Groceries,120.57
Activia,Dairy,124.21
Bakers,Pet,117.41
Muddy Boots,Fresh Meat,47.51
Loreal,Beauty,15.23
Colgate,Healthcare,32.76
Richmond,Fresh Meat,5.32
Steve's Leaves,Fruit and Vegetables,15.75
Steve's Leaves,Fruit and Vegetables,86.67
Bold,Cleaning,81.57
Bold,Cleaning,10.60
High Farm,Fruit and Vegetables,14.24
Florette,Fruit and Vegetables,1.36
Bold,Cleaning,12.45
Gressingham,Fresh Meat,99.89
Sheba,Pet,1.08
Bakers,Pet,40.80
Florette,Fruit and Vegetables,21.33
High Farm,Fruit and Vegetables,62.21
Colgate,Healthcare,3.42
Simple,Beauty,41.47
Flora,Dairy,17.55
Flora,Dairy,62.18
Simple,Beauty,86.05
Sheba,Pet,20.74
Bold,Cleaning,37.80
Hartleys,Groceries,79.60
Sheba,Pet,15.97
Roberts,Bakery,126.48
Bakers,Pet,63.63
Loreal,Beauty,7.11
Richmond,Fresh Meat,40.99
