Sheba,Pet,103.71
Muddy Boots,Fresh Meat,36.47
Flora,Dairy,52.60
Fairy,Cleaning,13.51
Surf,Cleaning,6.07
Go Cat,Pet,11.18
Warburtons,Bakery,53.78
Garnier,Beauty,2.20
Walkers,Groceries,62.34
Gressingham,Fresh Meat,94.71
Surf,Cleaning,7.72
High Farm,Fruit and Vegetables,56.33
Bold,Cleaning,33.97
Walkers,Groceries,5.51
Go Cat,Pet,14.53
Kleenex,Healthcare,69.93
Vanish,Cleaning,31.22
Delifrance,Bakery,71.17
Steve's Leaves,Fruit and Vegetables,113.57
John West,Groceries,115.42
Blue Diamond,Dairy,21.76
Vaseline,Beauty,133.67
Walkers,Groceries,19.79
Cravendale,Dairy,39.53
Butchers,Pet,3.38
Steve's Leaves,Fruit and Vegetables,6.64
Delifrance,Bakery,78.65
Kelloggs,Groceries,65.08
Dave's Dairy,Dairy,32.74
Rowse,Groceries,62.88
Vaseline,Beauty,67.96
Go Cat,Pet,50.91
Bakers,Pet,114.86
Kelloggs,Groceries,28.84
Denhay,Fresh Meat,115.99
Kelloggs,Groceries,27.71
Hovis,Bakery,101.84
Cravendale,Dairy,10.28
Colgate,Healthcare,57.95
Go Cat,Pet,21.66
Vanish,Cleaning,34.19
Gressingham,Fresh Meat,38.03
Flora,Dairy,1.50
Andrew,Groceries,42.89
Remington,Beauty,44.62
Hovis,Bakery,19.51
Felix,Pet,21.72
John West,Groceries,44.43
Sheba,Pet,22.06
High Farm,Fruit and Vegetables,80.28
Simple,Beauty,74.26
Fairy,Cleaning,80.91
Tropicana,Groceries,28.23
Vanish,Cleaning,24.23
Warburtons,Bakery,23.39
Flora,Dairy,30.14
Bakers,Pet,56.63
Gilette,Beauty,116.32
Simple,Beauty,13.26
Blue Diamond,Dairy,8.99
Gilette,Beauty,54.32
Felix,Pet,31.50
Butchers,Pet,32.88
Bold,Cleaning,5.34
Vanish,Cleaning,37.58
Gressingham,Fresh Meat,32.96
Surf,Cleaning,2.21
Bakers,Pet,57.75
Gu,Groceries,0.60
Muller,Dairy,31.40
Activia,Dairy,38.84
Danish,Fresh Meat,65.83
Butchers,Pet,28.77
High Farm,Fruit and Vegetables,35.11
Weston Veg,Fruit and Vegetables,39.59
Gressingham,Fresh Meat,42.44
Tropicana,Groceries,7.62
Bold,Cleaning,16.41
Colmans,Groceries,11.21
Hartleys,Groceries,3.28
Go Cat,Pet,11.32
John West,Groceries,79.86
Steve's Leaves,Fruit and Vegetables,73.31
Richmond,Fresh Meat,1.00
Delifrance,Bakery,1.95
Surf,Cleaning,15.88
Felix,Pet,38.81
Andrew,Groceries,20.02
Tropicana,Groceries,8.32
Delifrance,Bakery,33.76
New Farm,Fruit and Vegetables,20.95
Bold,Cleaning,28.11
Denhay,Fresh Meat,71.25
Tropicana,Groceries,61.49
Pedigree,Pet,25.85
Surf,Cleaning,66.13
John West,Groceries,82.22
Colgate,Healthcare,7.50
Remington,Beauty,32.59
Remington,Beauty,30.82
Finish,Cleaning,82.65
Kleenex,Healthcare,7.94
Gressingham,Fresh Meat,53.09
Blue Diamond,Dairy,56.63
Cravendale,Dairy,98.60
Felix,Pet,37.30
Weston Veg,Fruit and Vegetables,68.22
Hovis,Bakery,62.29
Steve's Leaves,Fruit and Vegetables,10.21
Sheba,Pet,3.64
Go Cat,Pet,32.28
Kelloggs,Groceries,76.16
Richmond,Fresh Meat,34.78
Lurpak,Dairy,63.48
Remington,Beauty,17.18
Walkers,Groceries,6.87
Colgate,Healthcare,53.45
Walkers,Groceries,126.39
Cravendale,Dairy,4.88
Gressingham,Fresh Meat,36.33
Pedigree,Pet,11.13
Finish,Cleaning,132.71
Colmans,Groceries,14.23
Gilette,Beauty,42.47
Hartleys,Groceries,8.99
Danish,Fresh Meat,82.74
Activia,Dairy,50.71
Hovis,Bakery,76.68
High Farm,Fruit and Vegetables,68.88
Kleenex,Healthcare,19.79
Bakers,Pet,59.03
Gu,Groceries,37.10
Surf,Cleaning,114.37
Kelloggs,Groceries,3.34
Richmond,Fresh Meat,14.62
Bold,Cleaning,19.95
Bakers,Pet,43.18
Bold,Cleaning,16.65
Steve's Leaves,Fruit and Vegetables,41.61
Rowse,Groceries,5.74
Loreal,Beauty,0.83
Muddy Boots,Fresh Meat,3.86
Go Cat,Pet,27.09
Butchers,Pet,5.99
Cravendale,Dairy,60.33
Dave's Dairy,Dairy,24.50
Roberts,Bakery,30.79
Weston Veg,Fruit and Vegetables,75.63
Felix,Pet,23.19
Kelloggs,Groceries,49.62
Activia,Dairy,86.56
Lurpak,Dairy,1.69
Heinz,Groceries,3.92
Flora,Dairy,18.41
Steve's Leaves,Fruit and Vegetables,55.27
Colmans,Groceries,88.91
Hartleys,Groceries,31.83
Vaseline,Beauty,18.69
Vaseline,Beauty,25.03
Hovis,Bakery,7.83
Cravendale,Dairy,43.87
Loreal,Beauty,4.80
Bold,Cleaning,104.68
Cravendale,Dairy,33.48
Fairy,Cleaning,23.37
Cathedral City,Groceries,78.25
New Farm,Fruit and Vegetables,40.97
Bakers,Pet,59.69
Simple,Beauty,60.69
Loreal,Beauty,103.16
Butchers,Pet,109.68
Simple,Beauty,1.39
Lurpak,Dairy,42.25
Denhay,Fresh Meat,110.77
Denhay,Fresh Meat,1.46
Sheba,Pet,38.55
Kelloggs,Groceries,22.17
Bold,Cleaning,59.65
New Farm,Fruit and Vegetables,29.14
Surf,Cleaning,5.91
Richmond,Fresh Meat,4.42
Butchers,Pet,104.29
Gu,Groceries,9.91
Simple,Beauty,21.35
Pedigree,Pet,52.08
Surf,Cleaning,52.15
Steve's Leaves,Fruit and Vegetables,10.34
Delifrance,Bakery,19.98
Activia,Dairy,48.75
Gu,Groceries,96.12
