Muddy Boots,Fresh Meat,20.56
Gilette,Beauty,56.39
Colgate,Healthcare,63.50
Delifrance,Bakery,41.89
Surf,Cleaning,91.68
Colmans,Groceries,28.75
Felix,Pet,54.09
Sheba,Pet,38.42
Colmans,Groceries,1.46
Flora,Dairy,86.05
Sheba,Pet,104.98
Fairy,Cleaning,5.49
Remington,Beauty,21.89
Roberts,Bakery,38.02
Andrew,Groceries,31.65
Hartleys,Groceries,85.05
Garnier,Beauty,14.59
Gu,Groceries,3.21
Rowse,Groceries,6.55
Gu,Groceries,19.03
Danish,Fresh Meat,93.61
Cathedral City,Groceries,20.49
Cravendale,Dairy,6.94
Finish,Cleaning,115.71
Loreal,Beauty,53.76
Florette,Fruit and Vegetables,35.04
Loreal,Beauty,55.73
Gressingham,Fresh Meat,30.44
Hovis,Bakery,43.18
Dave's Dairy,Dairy,5.90
Dave's Dairy,Dairy,110.33
Gressingham,Fresh Meat,47.99
John West,Groceries,42.00
Kleenex,Healthcare,2.51
High Farm,Fruit and Vegetables,17.65
Hartleys,Groceries,12.71
Bold,Cleaning,4.97
Kelloggs,Groceries,1.69
John West,Groceries,65.63
Tropicana,Groceries,92.91
Tropicana,Groceries,34.72
John West,Groceries,11.14
Gilette,Beauty,10.03
John West,Groceries,0.25
Muller,Dairy,72.18
Tropicana,Groceries,91.12
Weston Veg,Fruit and Vegetables,25.88
Gilette,Beauty,19.59
Gu,Groceries,59.14
Activia,Dairy,39.09
Fairy,Cleaning,33.85
Cathedral City,Groceries,2.37
Colmans,Groceries,74.44
Simple,Beauty,97.30
Weston Veg,Fruit and Vegetables,5.52
Bold,Cleaning,19.11
Vanish,Cleaning,7.72
Hartleys,Groceries,33.89
Andrew,Groceries,18.68
Kleenex,Healthcare,5.76
Flora,Dairy,20.80
Go Cat,Pet,8.76
Steve's Leaves,Fruit and Vegetables,48.19
Finish,Cleaning,114.22
Hovis,Bakery,26.24
Andrew,Groceries,21.57
Lurpak,Dairy,15.17
Kleenex,Healthcare,2.98
Weston Veg,Fruit and Vegetables,85.24
Warburtons,Bakery,18.53
Hovis,Bakery,85.00
Loreal,Beauty,62.91
Hovis,Bakery,68.26
Fairy,Cleaning,106.57
Pedigree,Pet,91.82
Warburtons,Bakery,34.57
Bold,Cleaning,0.09
Florette,Fruit and Vegetables,18.08
Hovis,Bakery,129.12
Steve's Leaves,Fruit and Vegetables,20.30
Felix,Pet,59.72
Remington,Beauty,0.31
Roberts,Bakery,55.77
Remington,Beauty,0.75
Gu,Groceries,2.99
Loreal,Beauty,25.82
Kleenex,Healthcare,9.62
Colgate,Healthcare,70.79
Rowse,Groceries,13.32
Vanish,Cleaning,11.62
John West,Groceries,11.05
Vanish,Cleaning,43.95
Butchers,Pet,46.27
Rowse,Groceries,73.91
Walkers,Groceries,20.95
Surf,Cleaning,9.67
Tropicana,Groceries,33.16
Muller,Dairy,6.11
Denhay,Fresh Meat,69.02
Loreal,Beauty,70.98
Felix,Pet,91.70
Bold,Cleaning,64.55
Danish,Fresh Meat,89.32
Steve's Leaves,Fruit and Vegetables,13.97
Florette,Fruit and Vegetables,28.37
Butchers,Pet,5.21
Felix,Pet,5.46
Blue Diamond,Dairy,10.11
Hartleys,Groceries,59.80
Felix,Pet,80.37
Activia,Dairy,61.14
Vaseline,Beauty,26.51
Dave's Dairy,Dairy,40.61
Roberts,Bakery,22.37
Pedigree,Pet,35.71
Heinz,Groceries,5.30
Heinz,Groceries,10.19
Simple,Beauty,42.90
Warburtons,Bakery,7.21
Hartleys,Groceries,106.81
Walkers,Groceries,2.57
Hartleys,Groceries,113.56
Kleenex,Healthcare,7.03
Vaseline,Beauty,10.76
Walkers,Groceries,40.03
Knorr,Groceries,126.43
Muller,Dairy,72.53
Kelloggs,Groceries,54.14
Weston Veg,Fruit and Vegetables,7.93
Walkers,Groceries,73.25
Danish,Fresh Meat,123.52
Finish,Cleaning,11.02
Felix,Pet,10.47
John West,Groceries,45.89
Roberts,Bakery,6.86
Colgate,Healthcare,4.35
Colgate,Healthcare,30.11
Andrew,Groceries,25.67
Walkers,Groceries,33.38
Muddy Boots,Fresh Meat,10.08
Go Cat,Pet,37.47
Fairy,Cleaning,2.26
Florette,Fruit and Vegetables,42.11
Butchers,Pet,48.24
Roberts,Bakery,1.06
Roberts,Bakery,102.30
Bold,Cleaning,17.56
Roberts,Bakery,121.02
New Farm,Fruit and Vegetables,0.49
Dave's Dairy,Dairy,9.06
Weston Veg,Fruit and Vegetables,113.40
Kleenex,Healthcare,29.43
Lurpak,Dairy,112.84
Activia,Dairy,39.47
Weston Veg,Fruit and Vegetables,28.70
Weston Veg,Fruit and Vegetables,24.18
Walkers,Groceries,12.45
Kleenex,Healthcare,6.03
Cravendale,Dairy,33.64
Danish,Fresh Meat,6.00
Colgate,Healthcare,23.96
Flora,Dairy,32.53
Heinz,Groceries,47.41
Pedigree,Pet,8.41
Bakers,Pet,67.61
Walkers,Groceries,77.23
Remington,Beauty,0.93
Kelloggs,Groceries,41.93
Delifrance,Bakery,69.27
Blue Diamond,Dairy,17.46
Richmond,Fresh Meat,87.39
Weston Veg,Fruit and Vegetables,57.94
Colmans,Groceries,3.40
Tropicana,Groceries,21.33
Kleenex,Healthcare,20.36
Vaseline,Beauty,67.66
Fairy,Cleaning,56.49
Bakers,Pet,4.24
Loreal,Beauty,2.08
Cravendale,Dairy,24.75
Denhay,Fresh Meat,45.76
Knorr,Groceries,89.39
New Farm,Fruit and Vegetables,10.34
Denhay,Fresh Meat,107.08
Blue Diamond,Dairy,21.17
Richmond,Fresh Meat,19.95
Walkers,Groceries,2.68
Go Cat,Pet,9.80
Gu,Groceries,3.18
Dave's Dairy,Dairy,6.19
Colmans,Groceries,68.85
Loreal,Beauty,1.24
New Farm,Fruit and Vegetables,14.08
Blue Diamond,Dairy,19.15
Surf,Cleaning,53.50
Sheba,Pet,3.83
Weston Veg,Fruit and Vegetables,20.70
Colgate,Healthcare,17.77
Loreal,Beauty,1.48
Blue Diamond,Dairy,98.47
Kleenex,Healthcare,39.03
Steve's Leaves,Fruit and Vegetables,22.57
Tropicana,Groceries,3.82
Rowse,Groceries,35.76
Lurpak,Dairy,29.48
Delifrance,Bakery,28.69
Steve's Leaves,Fruit and Vegetables,2.71
Go Cat,Pet,28.82
Warburtons,Bakery,1.47
Vanish,Cleaning,3.98
Gilette,Beauty,38.55
Cravendale,Dairy,34.41
Sheba,Pet,120.70
Kleenex,Healthcare,74.32
Flora,Dairy,103.25
Sheba,Pet,8.11
Lurpak,Dairy,34.19
High Farm,Fruit and Vegetables,5.53
Activia,Dairy,42.52
Hartleys,Groceries,35.79
Walkers,Groceries,38.02
Heinz,Groceries,78.28
Tropicana,Groceries,1.75
Cravendale,Dairy,8.94
Butchers,Pet,17.02
New Farm,Fruit and Vegetables,38.15
Pedigree,Pet,31.53
Vaseline,Beauty,84.85
Simple,Beauty,50.98
Gressingham,Fresh Meat,86.08
New Farm,Fruit and Vegetables,14.60
Loreal,Beauty,8.88
Warburtons,Bakery,6.01
Gressingham,Fresh Meat,42.13
Vaseline,Beauty,1.26
Finish,Cleaning,75.73
Vanish,Cleaning,7.88
Muddy Boots,Fresh Meat,12.59
Muddy Boots,Fresh Meat,16.58
Muller,Dairy,2.64
Colmans,Groceries,0.19
Bold,Cleaning,37.33
Butchers,Pet,67.59
Florette,Fruit and Vegetables,5.21
New Farm,Fruit and Vegetables,58.42
Colmans,Groceries,102.65
Cravendale,Dairy,10.17
John West,Groceries,44.55
Vanish,Cleaning,19.99
Gu,Groceries,10.55
High Farm,Fruit and Vegetables,32.21
Tropicana,Groceries,92.20
Simple,Beauty,63.14
Tropicana,Groceries,99.57
Simple,Beauty,27.83
Denhay,Fresh Meat,16.94
Finish,Cleaning,13.68
Walkers,Groceries,2.22
Danish,Fresh Meat,45.14
Hartleys,Groceries,116.54
Muller,Dairy,11.35
Rowse,Groceries,22.40
Activia,Dairy,36.67
Bakers,Pet,8.60
Felix,Pet,75.54
Kelloggs,Groceries,39.36
Remington,Beauty,76.69
Gressingham,Fresh Meat,96.20
Delifrance,Bakery,16.15
Colgate,Healthcare,3.29
Flora,Dairy,37.95
Heinz,Groceries,17.58
Pedigree,Pet,56.20
Finish,Cleaning,7.43
Remington,Beauty,57.82
Cravendale,Dairy,21.66
Loreal,Beauty,34.53
Pedigree,Pet,22.69
Richmond,Fresh Meat,46.25
Fairy,Cleaning,84.17
Hovis,Bakery,6.47
Pedigree,Pet,45.19
Denhay,Fresh Meat,15.51
Dave's Dairy,Dairy,46.94
Denhay,Fresh Meat,45.75
Cravendale,Dairy,20.78
Colgate,Healthcare,58.44
Muddy Boots,Fresh Meat,58.01
Bakers,Pet,8.88
Walkers,Groceries,17.33
Pedigree,Pet,44.08
Blue Diamond,Dairy,27.63
Warburtons,Bakery,20.28
Richmond,Fresh Meat,47.63
New Farm,Fruit and Vegetables,39.11
Gu,Groceries,72.17
Heinz,Groceries,32.12
Flora,Dairy,7.42
Heinz,Groceries,30.71
Rowse,Groceries,134.16
Surf,Cleaning,83.92
Remington,Beauty,7.91
Danish,Fresh Meat,16.56
Bakers,Pet,15.71
Muddy Boots,Fresh Meat,30.33
Vanish,Cleaning,19.08
Heinz,Groceries,40.89
Finish,Cleaning,13.59
Denhay,Fresh Meat,0.90
Bakers,Pet,2.78
Sheba,Pet,47.14
Flora,Dairy,45.69
