Flora,Dairy,59.99
Fairy,Cleaning,32.06
Loreal,Beauty,21.26
New Farm,Fruit and Vegetables,6.78
Cravendale,Dairy,18.71
Vaseline,Beauty,4.96
Dave's Dairy,Dairy,0.34
Denhay,Fresh Meat,6.51
Delifrance,Bakery,78.43
Andrew,Groceries,104.38
Denhay,Fresh Meat,18.99
Activia,Dairy,3.85
Go Cat,Pet,23.73
Andrew,Groceries,67.01
Loreal,Beauty,118.29
Fairy,Cleaning,21.10
Vaseline,Beauty,72.69
Kelloggs,Groceries,12.10
Cravendale,Dairy,41.92
Hovis,Bakery,23.49
Colmans,Groceries,93.76
New Farm,Fruit and Vegetables,32.82
Heinz,Groceries,14.97
Flora,Dairy,20.28
Go Cat,Pet,11.89
Kleenex,Healthcare,23.98
New Farm,Fruit and Vegetables,62.84
Pedigree,Pet,18.55
Richmond,Fresh Meat,110.61
Cathedral City,Groceries,12.10
Finish,Cleaning,12.60
Danish,Fresh Meat,17.59
Muddy Boots,Fresh Meat,74.78
Loreal,Beauty,62.84
Cathedral City,Groceries,31.05
Hovis,Bakery,28.34
Activia,Dairy,21.50
Vanish,Cleaning,106.75
Rowse,Groceries,33.75
Andrew,Groceries,47.00
John West,Groceries,109.66
New Farm,Fruit and Vegetables,69.30
Rowse,Groceries,12.69
Finish,Cleaning,57.68
Hartleys,Groceries,1.67
Bakers,Pet,82.83
Gilette,Beauty,47.74
High Farm,Fruit and Vegetables,42.00
Garnier,Beauty,1.35
Colmans,Groceries,27.58
Flora,Dairy,32.44
Danish,Fresh Meat,54.38
Simple,Beauty,85.31
Lurpak,Dairy,37.99
Fairy,Cleaning,24.72
Denhay,Fresh Meat,91.52
Lurpak,Dairy,94.00
Muller,Dairy,52.87
Colgate,Healthcare,20.97
Felix,Pet,45.33
Go Cat,Pet,32.47
Gu,Groceries,27.01
High Farm,Fruit and Vegetables,42.86
Rowse,Groceries,5.79
Danish,Fresh Meat,3.37
Delifrance,Bakery,9.67
Hovis,Bakery,1.91
Heinz,Groceries,37.64
Richmond,Fresh Meat,8.34
Steve's Leaves,Fruit and Vegetables,55.85
Felix,Pet,13.03
Cathedral City,Groceries,34.34
Bakers,Pet,0.36
Blue Diamond,Dairy,4.13
Weston Veg,Fruit and Vegetables,3.13
Muller,Dairy,23.87
Blue Diamond,Dairy,6.76
John West,Groceries,30.41
Steve's Leaves,Fruit and Vegetables,94.27
Simple,Beauty,43.93
Richmond,Fresh Meat,5.25
Felix,Pet,39.11
Pedigree,Pet,39.74
Butchers,Pet,29.92
Garnier,Beauty,35.87
Kelloggs,Groceries,41.67
Colmans,Groceries,24.10
Richmond,Fresh Meat,79.62
Simple,Beauty,27.45
Gilette,Beauty,9.99
Kleenex,Healthcare,47.51
Vanish,Cleaning,103.03
Garnier,Beauty,27.29
Butchers,Pet,131.76
Sheba,Pet,117.79
Bold,Cleaning,12.80
Butchers,Pet,9.76
Weston Veg,Fruit and Vegetables,47.30
Muller,Dairy,0.88
Gu,Groceries,50.17
Hartleys,Groceries,47.31
Simple,Beauty,35.67
Flora,Dairy,51.58
Cravendale,Dairy,2.96
Gressingham,Fresh Meat,17.42
Richmond,Fresh Meat,0.01
Muller,Dairy,72.70
Vanish,Cleaning,20.50
Garnier,Beauty,8.62
Kelloggs,Groceries,98.58
Gilette,Beauty,69.28
Felix,Pet,2.96
John West,Groceries,52.19
Colmans,Groceries,1.26
Fairy,Cleaning,9.58
Vaseline,Beauty,20.03
Gressingham,Fresh Meat,0.80
Felix,Pet,2.20
Activia,Dairy,17.56
New Farm,Fruit and Vegetables,7.59
Felix,Pet,20.01
Sheba,Pet,57.77
Remington,Beauty,9.16
Kelloggs,Groceries,14.80
Vanish,Cleaning,32.45
Dave's Dairy,Dairy,5.46
Dave's Dairy,Dairy,1.14
Colmans,Groceries,0.12
Go Cat,Pet,14.20
Go Cat,Pet,14.48
Fairy,Cleaning,12.99
Simple,Beauty,60.87
High Farm,Fruit and Vegetables,47.91
Lurpak,Dairy,7.59
Colgate,Healthcare,66.52
Muller,Dairy,16.01
Bold,Cleaning,1.90
Blue Diamond,Dairy,16.95
Finish,Cleaning,12.19
Hartleys,Groceries,4.95
Activia,Dairy,8.91
Loreal,Beauty,18.22
Lurpak,Dairy,51.56
Surf,Cleaning,20.66
Andrew,Groceries,44.36
Blue Diamond,Dairy,1.82
Surf,Cleaning,11.36
Vanish,Cleaning,0.63
Butchers,Pet,46.76
New Farm,Fruit and Vegetables,81.35
Butchers,Pet,55.24
Vaseline,Beauty,28.55
Denhay,Fresh Meat,36.79
Colmans,Groceries,145.17
Remington,Beauty,109.75
Muller,Dairy,37.67
Butchers,Pet,57.64
Heinz,Groceries,18.69
Pedigree,Pet,6.57
Tropicana,Groceries,64.12
Activia,Dairy,35.24
Simple,Beauty,68.81
Richmond,Fresh Meat,60.45
Walkers,Groceries,26.66
Butchers,Pet,4.99
Pedigree,Pet,11.03
Roberts,Bakery,9.18
Steve's Leaves,Fruit and Vegetables,71.17
Weston Veg,Fruit and Vegetables,66.52
John West,Groceries,23.21
Garnier,Beauty,52.29
Flora,Dairy,50.38
Loreal,Beauty,5.32
Kelloggs,Groceries,105.23
Sheba,Pet,5.65
Roberts,Bakery,25.14
Butchers,Pet,6.96
Go Cat,Pet,42.16
Bold,Cleaning,17.67
Sheba,Pet,108.70
Gressingham,Fresh Meat,10.74
Warburtons,Bakery,15.21
Go Cat,Pet,53.91
Bold,Cleaning,3.40
Kelloggs,Groceries,4.45
Surf,Cleaning,94.64
Pedigree,Pet,11.52
Hartleys,Groceries,24.32
Muller,Dairy,29.22
Gressingham,Fresh Meat,47.27
Sheba,Pet,23.52
Loreal,Beauty,4.76
Dave's Dairy,Dairy,60.01
Walkers,Groceries,44.69
Walkers,Groceries,26.90
Vaseline,Beauty,79.07
Gilette,Beauty,59.56
Richmond,Fresh Meat,8.19
Remington,Beauty,34.65
Garnier,Beauty,68.10
Denhay,Fresh Meat,70.05
Weston Veg,Fruit and Vegetables,5.51
Hartleys,Groceries,2.54
Sheba,Pet,8.04
Knorr,Groceries,68.46
Danish,Fresh Meat,32.27
Muller,Dairy,56.63
Simple,Beauty,15.88
Denhay,Fresh Meat,50.37
Muller,Dairy,99.40
Sheba,Pet,17.06
Hartleys,Groceries,18.77
Delifrance,Bakery,84.57
Kleenex,Healthcare,39.53
Pedigree,Pet,0.83
High Farm,Fruit and Vegetables,41.38
Denhay,Fresh Meat,51.26
Warburtons,Bakery,35.59
Weston Veg,Fruit and Vegetables,70.24
Lurpak,Dairy,39.91
Blue Diamond,Dairy,124.75
Flora,Dairy,35.61
Richmond,Fresh Meat,41.15
Vaseline,Beauty,100.84
Cravendale,Dairy,14.45
Blue Diamond,Dairy,1.20
Felix,Pet,29.53
Danish,Fresh Meat,64.32
Butchers,Pet,36.61
Weston Veg,Fruit and Vegetables,19.07
Tropicana,Groceries,16.12
Tropicana,Groceries,39.76
Denhay,Fresh Meat,7.72
Go Cat,Pet,4.27
Denhay,Fresh Meat,80.84
Delifrance,Bakery,3.38
Gu,Groceries,36.91
Florette,Fruit and Vegetables,110.82
Remington,Beauty,26.37
