Kelloggs,Groceries,0.46
Cravendale,Dairy,9.36
Simple,Beauty,55.82
Colmans,Groceries,3.88
Danish,Fresh Meat,98.43
Tropicana,Groceries,63.40
Hovis,Bakery,3.73
Denhay,Fresh Meat,31.47
Steve's Leaves,Fruit and Vegetables,29.80
Go Cat,Pet,106.10
Cravendale,Dairy,32.78
Heinz,Groceries,39.58
Gu,Groceries,25.61
Finish,Cleaning,74.29
Blue Diamond,Dairy,59.68
Remington,Beauty,72.26
Felix,Pet,0.86
Surf,Cleaning,35.90
Cathedral City,Groceries,18.80
Steve's Leaves,Fruit and Vegetables,3.77
Delifrance,Bakery,31.22
Vaseline,Beauty,34.75
Colmans,Groceries,34.83
Flora,Dairy,39.60
Tropicana,Groceries,17.25
Colgate,Healthcare,29.87
Bakers,Pet,38.40
Cravendale,Dairy,90.35
Butchers,Pet,3.46
Pedigree,Pet,50.13
Butchers,Pet,40.71
Richmond,Fresh Meat,17.98
Knorr,Groceries,94.60
Andrew,Groceries,5.06
Andrew,Groceries,41.61
Cravendale,Dairy,49.32
Weston Veg,Fruit and Vegetables,128.37
Bakers,Pet,91.81
Dave's Dairy,Dairy,21.70
Vaseline,Beauty,13.59
Walkers,Groceries,67.02
Danish,Fresh Meat,62.98
Delifrance,Bakery,6.26
Muddy Boots,Fresh Meat,71.27
Gilette,Beauty,14.56
Delifrance,Bakery,16.29
Gressingham,Fresh Meat,18.85
Bold,Cleaning,4.05
New Farm,Fruit and Vegetables,0.05
John West,Groceries,3.72
Sheba,Pet,22.15
Flora,Dairy,23.49
Muddy Boots,Fresh Meat,2.97
Dave's Dairy,Dairy,19.21
John West,Groceries,64.51
Kleenex,Healthcare,51.61
Vanish,Cleaning,14.29
Danish,Fresh Meat,130.86
Richmond,Fresh Meat,8.89
Butchers,Pet,34.74
Sheba,Pet,71.78
Gressingham,Fresh Meat,6.28
Denhay,Fresh Meat,10.37
Muller,Dairy,12.24
Andrew,Groceries,38.54
Gu,Groceries,132.94
Gressingham,Fresh Meat,33.05
Florette,Fruit and Vegetables,5.50
Gilette,Beauty,52.95
Florette,Fruit and Vegetables,43.15
Kleenex,Healthcare,14.11
Steve's Leaves,Fruit and Vegetables,11.96
Hovis,Bakery,27.62
Remington,Beauty,12.71
Remington,Beauty,62.58
Andrew,Groceries,35.82
Weston Veg,Fruit and Vegetables,48.03
Walkers,Groceries,64.92
Warburtons,Bakery,17.87
New Farm,Fruit and Vegetables,2.06
Colmans,Groceries,11.65
Kleenex,Healthcare,0.48
Pedigree,Pet,76.75
Vanish,Cleaning,14.20
Florette,Fruit and Vegetables,53.10
Delifrance,Bakery,10.30
Gressingham,Fresh Meat,36.98
Richmond,Fresh Meat,31.69
Muddy Boots,Fresh Meat,17.57
New Farm,Fruit and Vegetables,30.17
Hartleys,Groceries,46.13
Knorr,Groceries,0.43
Gilette,Beauty,73.63
Bold,Cleaning,64.81
Felix,Pet,30.06
Colmans,Groceries,79.12
Walkers,Groceries,0.30
Simple,Beauty,26.05
Hartleys,Groceries,9.76
Hovis,Bakery,70.12
Dave's Dairy,Dairy,24.80
Tropicana,Groceries,48.85
Cathedral City,Groceries,35.58
Flora,Dairy,5.82
Hartleys,Groceries,81.73
Activia,Dairy,2.71
Activia,Dairy,78.03
New Farm,Fruit and Vegetables,9.65
Vanish,Cleaning,38.71
Go Cat,Pet,55.74
Denhay,Fresh Meat,38.12
Dave's Dairy,Dairy,30.94
Knorr,Groceries,3.67
Butchers,Pet,7.17
Warburtons,Bakery,7.06
Steve's Leaves,Fruit and Vegetables,53.97
Rowse,Groceries,47.11
Bakers,Pet,58.22
Walkers,Groceries,5.25
Colgate,Healthcare,29.33
Sheba,Pet,27.44
Walkers,Groceries,20.34
Cathedral City,Groceries,1.21
Hartleys,Groceries,23.50
Remington,Beauty,63.18
Surf,Cleaning,12.68
Colgate,Healthcare,2.71
Pedigree,Pet,19.14
Loreal,Beauty,6.39
Bold,Cleaning,45.29
Tropicana,Groceries,1.53
Blue Diamond,Dairy,137.36
Vanish,Cleaning,5.26
Muller,Dairy,38.21
Gilette,Beauty,60.70
Heinz,Groceries,39.01
New Farm,Fruit and Vegetables,8.68
Cravendale,Dairy,105.67
Loreal,Beauty,0.88
Cathedral City,Groceries,30.51
Delifrance,Bakery,41.35
Colgate,Healthcare,35.02
Warburtons,Bakery,87.56
Vanish,Cleaning,0.54
Gressingham,Fresh Meat,27.14
Finish,Cleaning,31.59
Hovis,Bakery,27.08
Lurpak,Dairy,15.16
Kleenex,Healthcare,6.05
Andrew,Groceries,52.62
Richmond,Fresh Meat,17.64
Kelloggs,Groceries,91.98
Garnier,Beauty,42.24
Heinz,Groceries,107.77
Florette,Fruit and Vegetables,71.10
