Go Cat,Pet,5.87
Colgate,Healthcare,41.74
Tropicana,Groceries,48.85
Activia,Dairy,33.55
Hartleys,Groceries,56.10
Finish,Cleaning,58.55
Surf,Cleaning,51.01
Fairy,Cleaning,19.58
Flora,Dairy,1.59
Garnier,Beauty,6.37
Roberts,Bakery,39.59
High Farm,Fruit and Vegetables,41.82
Florette,Fruit and Vegetables,18.93
Rowse,Groceries,3.39
Andrew,Groceries,124.67
Florette,Fruit and Vegetables,109.89
Andrew,Groceries,50.33
Garnier,Beauty,14.35
Andrew,Groceries,1.70
Surf,Cleaning,84.65
Colmans,Groceries,4.41
Loreal,Beauty,57.32
New Farm,Fruit and Vegetables,26.78
John West,Groceries,9.37
Weston Veg,Fruit and Vegetables,72.69
Flora,Dairy,3.37
Dave's Dairy,Dairy,41.57
Tropicana,Groceries,20.58
Kelloggs,Groceries,28.83
Weston Veg,Fruit and Vegetables,137.65
Butchers,Pet,5.15
Surf,Cleaning,12.92
Activia,Dairy,5.86
Warburtons,Bakery,12.00
Kleenex,Healthcare,115.52
Flora,Dairy,74.50
Steve's Leaves,Fruit and Vegetables,3.33
Muller,Dairy,16.84
Colmans,Groceries,11.98
Gressingham,Fresh Meat,6.16
Denhay,Fresh Meat,0.58
Surf,Cleaning,95.43
Remington,Beauty,70.85
Colmans,Groceries,82.84
Gilette,Beauty,38.17
Denhay,Fresh Meat,75.43
Remington,Beauty,75.83
Vaseline,Beauty,100.24
Muller,Dairy,3.52
Rowse,Groceries,7.60
Activia,Dairy,95.17
Gressingham,Fresh Meat,6.86
Heinz,Groceries,16.99
Heinz,Groceries,1.96
Hovis,Bakery,24.86
Remington,Beauty,47.06
John West,Groceries,24.79
Blue Diamond,Dairy,38.88
Cravendale,Dairy,33.48
Finish,Cleaning,72.91
Lurpak,Dairy,57.26
New Farm,Fruit and Vegetables,71.22
Garnier,Beauty,26.89
Weston Veg,Fruit and Vegetables,106.40
Cravendale,Dairy,33.96
Go Cat,Pet,52.09
High Farm,Fruit and Vegetables,24.30
Lurpak,Dairy,7.88
Hartleys,Groceries,3.98
Rowse,Groceries,19.89
Denhay,Fresh Meat,3.47
Surf,Cleaning,14.46
Roberts,Bakery,100.90
Steve's Leaves,Fruit and Vegetables,40.08
Hovis,Bakery,12.10
Lurpak,Dairy,6.68
Finish,Cleaning,24.30
Pedigree,Pet,11.89
Simple,Beauty,94.79
Steve's Leaves,Fruit and Vegetables,52.02
Heinz,Groceries,24.52
Danish,Fresh Meat,27.10
Blue Diamond,Dairy,12.06
Fairy,Cleaning,78.11
Cravendale,Dairy,9.87
Surf,Cleaning,65.57
Finish,Cleaning,133.62
New Farm,Fruit and Vegetables,7.78
Tropicana,Groceries,7.92
Florette,Fruit and Vegetables,17.78
Muller,Dairy,13.41
Remington,Beauty,79.27
Kleenex,Healthcare,36.29
Gilette,Beauty,0.03
Vanish,Cleaning,2.60
Knorr,Groceries,8.45
Weston Veg,Fruit and Vegetables,44.99
Pedigree,Pet,8.53
Surf,Cleaning,28.29
Go Cat,Pet,31.24
Tropicana,Groceries,13.38
Hartleys,Groceries,108.43
Pedigree,Pet,9.43
Simple,Beauty,3.02
Gressingham,Fresh Meat,78.41
Muddy Boots,Fresh Meat,3.55
Flora,Dairy,4.21
Danish,Fresh Meat,25.57
Go Cat,Pet,76.95
Weston Veg,Fruit and Vegetables,106.55
Rowse,Groceries,47.85
Vanish,Cleaning,114.46
Remington,Beauty,35.10
Flora,Dairy,57.35
Hovis,Bakery,16.46
Colmans,Groceries,53.40
Go Cat,Pet,69.18
Colmans,Groceries,69.90
Hovis,Bakery,27.63
Danish,Fresh Meat,113.37
High Farm,Fruit and Vegetables,35.23
Roberts,Bakery,38.24
Hartleys,Groceries,58.92
Delifrance,Bakery,6.69
Lurpak,Dairy,54.33
Hovis,Bakery,0.67
Knorr,Groceries,17.87
Delifrance,Bakery,11.21
Warburtons,Bakery,7.04
Surf,Cleaning,28.35
Gilette,Beauty,58.10
Andrew,Groceries,10.78
Hovis,Bakery,101.15
Heinz,Groceries,11.37
Go Cat,Pet,2.32
Dave's Dairy,Dairy,40.26
Florette,Fruit and Vegetables,0.06
Danish,Fresh Meat,34.16
Cravendale,Dairy,39.85
Kleenex,Healthcare,0.96
High Farm,Fruit and Vegetables,5.68
Heinz,Groceries,2.19
Walkers,Groceries,0.64
Loreal,Beauty,1.11
Remington,Beauty,31.46
Gressingham,Fresh Meat,26.60
Walkers,Groceries,64.86
Rowse,Groceries,41.14
Kelloggs,Groceries,7.67
Florette,Fruit and Vegetables,77.02
Hovis,Bakery,110.04
Vanish,Cleaning,48.31
Felix,Pet,83.31
Go Cat,Pet,17.79
Bold,Cleaning,45.13
Butchers,Pet,36.82
Gu,Groceries,7.64
Delifrance,Bakery,25.18
High Farm,Fruit and Vegetables,19.30
Vaseline,Beauty,1.79
Andrew,Groceries,44.44
Flora,Dairy,2.24
Blue Diamond,Dairy,65.50
Fairy,Cleaning,16.17
Gressingham,Fresh Meat,43.78
Steve's Leaves,Fruit and Vegetables,13.54
Loreal,Beauty,20.88
High Farm,Fruit and Vegetables,5.54
John West,Groceries,11.28
Kleenex,Healthcare,20.29
Colmans,Groceries,115.03
Hartleys,Groceries,59.04
Hartleys,Groceries,5.56
Lurpak,Dairy,13.66
Sheba,Pet,43.29
Dave's Dairy,Dairy,5.81
Vanish,Cleaning,65.92
Finish,Cleaning,62.93
Finish,Cleaning,4.14
Remington,Beauty,102.41
Bakers,Pet,27.97
John West,Groceries,10.76
Finish,Cleaning,53.50
Garnier,Beauty,136.47
Andrew,Groceries,14.22
Blue Diamond,Dairy,14.12
Muddy Boots,Fresh Meat,28.35
New Farm,Fruit and Vegetables,52.71
New Farm,Fruit and Vegetables,17.43
Loreal,Beauty,7.99
Steve's Leaves,Fruit and Vegetables,20.88
High Farm,Fruit and Vegetables,119.12
Gressingham,Fresh Meat,37.58
Richmond,Fresh Meat,10.78
Kelloggs,Groceries,64.14
Florette,Fruit and Vegetables,2.71
Gu,Groceries,72.87
Warburtons,Bakery,47.89
Hartleys,Groceries,20.04
Loreal,Beauty,10.20
Roberts,Bakery,8.49
John West,Groceries,33.38
Steve's Leaves,Fruit and Vegetables,5.20
Remington,Beauty,14.51
Andrew,Groceries,4.14
Rowse,Groceries,17.15
Finish,Cleaning,77.79
Garnier,Beauty,45.78
Blue Diamond,Dairy,60.09
Finish,Cleaning,54.30
Vanish,Cleaning,18.68
High Farm,Fruit and Vegetables,87.29
Flora,Dairy,9.13
Loreal,Beauty,8.83
Surf,Cleaning,2.86
Kleenex,Healthcare,39.79
Cathedral City,Groceries,1.19
Richmond,Fresh Meat,41.30
Pedigree,Pet,13.62
Sheba,Pet,125.03
John West,Groceries,4.91
Delifrance,Bakery,104.34
Vaseline,Beauty,3.00
Richmond,Fresh Meat,31.11
Remington,Beauty,29.67
Florette,Fruit and Vegetables,50.84
Colgate,Healthcare,26.21
Cravendale,Dairy,41.55
Andrew,Groceries,90.99
Go Cat,Pet,35.96
Vanish,Cleaning,49.13
Tropicana,Groceries,97.19
Dave's Dairy,Dairy,21.73
Remington,Beauty,50.16
Denhay,Fresh Meat,19.37
Kleenex,Healthcare,46.62
Finish,Cleaning,23.90
Steve's Leaves,Fruit and Vegetables,59.47
Weston Veg,Fruit and Vegetables,85.57
Bakers,Pet,20.13
Felix,Pet,12.95
Gilette,Beauty,47.96
Gilette,Beauty,16.51
Muddy Boots,Fresh Meat,130.99
Fairy,Cleaning,103.49
Richmond,Fresh Meat,29.79
Felix,Pet,5.78
Kleenex,Healthcare,16.28
Rowse,Groceries,100.43
Simple,Beauty,90.35
Colmans,Groceries,110.19
Gressingham,Fresh Meat,19.87
Knorr,Groceries,118.36
Danish,Fresh Meat,26.02
Heinz,Groceries,25.38
Butchers,Pet,18.96
Lurpak,Dairy,15.58
Flora,Dairy,96.99
Simple,Beauty,52.82
Gressingham,Fresh Meat,24.57
Tropicana,Groceries,56.14
Muller,Dairy,4.63
Tropicana,Groceries,21.33
Surf,Cleaning,67.51
Bold,Cleaning,67.62
Hartleys,Groceries,45.04
Gressingham,Fresh Meat,88.41
Sheba,Pet,17.18
Steve's Leaves,Fruit and Vegetables,129.23
Simple,Beauty,11.00
Weston Veg,Fruit and Vegetables,15.69
Remington,Beauty,82.75
Richmond,Fresh Meat,45.46
Roberts,Bakery,83.45
Bold,Cleaning,24.89
Vanish,Cleaning,0.85
Warburtons,Bakery,71.36
Warburtons,Bakery,83.92
Blue Diamond,Dairy,12.02
Warburtons,Bakery,11.05
Tropicana,Groceries,66.67
Loreal,Beauty,11.51
Delifrance,Bakery,3.58
Bakers,Pet,12.58
Activia,Dairy,7.66
Vaseline,Beauty,13.95
Gu,Groceries,0.94
Muddy Boots,Fresh Meat,60.23
Walkers,Groceries,4.49
Gressingham,Fresh Meat,52.70
Flora,Dairy,23.19
Warburtons,Bakery,15.63
Loreal,Beauty,1.32
High Farm,Fruit and Vegetables,47.88
Sheba,Pet,43.71
Felix,Pet,10.02
Vanish,Cleaning,88.98
Walkers,Groceries,3.07
Cravendale,Dairy,26.55
Delifrance,Bakery,26.22
Remington,Beauty,82.02
Surf,Cleaning,7.37
Sheba,Pet,60.71
Colmans,Groceries,22.07
Colgate,Healthcare,8.26
New Farm,Fruit and Vegetables,5.23
Blue Diamond,Dairy,29.18
Garnier,Beauty,76.26
Activia,Dairy,27.09
Warburtons,Bakery,78.25
Pedigree,Pet,0.52
Cathedral City,Groceries,2.26
Tropicana,Groceries,44.25
Steve's Leaves,Fruit and Vegetables,126.69
Gu,Groceries,1.34
Steve's Leaves,Fruit and Vegetables,95.38
Andrew,Groceries,4.52
Kleenex,Healthcare,45.28
Roberts,Bakery,17.62
Hartleys,Groceries,31.92
Colgate,Healthcare,2.03
Activia,Dairy,32.92
Warburtons,Bakery,1.27
Tropicana,Groceries,32.24
Florette,Fruit and Vegetables,4.63
Sheba,Pet,30.89
Felix,Pet,5.45
Roberts,Bakery,35.50
Butchers,Pet,45.08
Gressingham,Fresh Meat,89.89
Walkers,Groceries,33.31
Hartleys,Groceries,18.70
Felix,Pet,71.91
Steve's Leaves,Fruit and Vegetables,50.38
Steve's Leaves,Fruit and Vegetables,44.52
High Farm,Fruit and Vegetables,29.26
Rowse,Groceries,38.90
Heinz,Groceries,81.68
Garnier,Beauty,126.26
Blue Diamond,Dairy,25.69
Vanish,Cleaning,4.89
Flora,Dairy,126.40
Roberts,Bakery,93.99
Vaseline,Beauty,3.78
Cravendale,Dairy,26.80
Gu,Groceries,45.02
Flora,Dairy,33.59
Muller,Dairy,32.69
Garnier,Beauty,7.56
Felix,Pet,47.51
Andrew,Groceries,14.02
Finish,Cleaning,4.64
Vanish,Cleaning,13.41
Tropicana,Groceries,17.67
Finish,Cleaning,31.78
Go Cat,Pet,34.88
Muddy Boots,Fresh Meat,28.11
Andrew,Groceries,25.98
Blue Diamond,Dairy,76.43
Butchers,Pet,44.60
Knorr,Groceries,12.91
Hovis,Bakery,78.82
Simple,Beauty,2.24
Gu,Groceries,47.91
Simple,Beauty,11.74
Vanish,Cleaning,21.72
Walkers,Groceries,20.06
Garnier,Beauty,14.95
Kelloggs,Groceries,108.82
Remington,Beauty,37.58
Dave's Dairy,Dairy,96.09
Andrew,Groceries,95.38
Lurpak,Dairy,2.44
Gu,Groceries,28.77
Kleenex,Healthcare,49.03
Gilette,Beauty,6.79
Gressingham,Fresh Meat,19.63
Go Cat,Pet,14.82
Hovis,Bakery,16.23
Walkers,Groceries,7.37
Colgate,Healthcare,36.10
Butchers,Pet,27.99
New Farm,Fruit and Vegetables,39.95
Steve's Leaves,Fruit and Vegetables,100.81
Pedigree,Pet,56.98
New Farm,Fruit and Vegetables,36.98
Kleenex,Healthcare,18.38
Surf,Cleaning,21.40
Hartleys,Groceries,124.64
Go Cat,Pet,18.61
Loreal,Beauty,20.19
Fairy,Cleaning,31.16
Garnier,Beauty,66.88
Andrew,Groceries,44.74
Go Cat,Pet,30.49
Activia,Dairy,0.03
Florette,Fruit and Vegetables,83.11
Garnier,Beauty,92.03
Butchers,Pet,56.34
Hartleys,Groceries,20.95
Colmans,Groceries,47.29
Lurpak,Dairy,7.85
Cravendale,Dairy,20.99
Blue Diamond,Dairy,55.14
Hartleys,Groceries,3.96
Roberts,Bakery,84.62
Simple,Beauty,115.71
Gilette,Beauty,12.45
Denhay,Fresh Meat,40.60
Loreal,Beauty,59.62
Warburtons,Bakery,22.19
Felix,Pet,19.90
Gilette,Beauty,1.86
Colmans,Groceries,10.84
Surf,Cleaning,57.30
Muller,Dairy,29.78
Flora,Dairy,79.62
Butchers,Pet,17.29
Cathedral City,Groceries,16.81
Simple,Beauty,3.19
Hovis,Bakery,35.84
Go Cat,Pet,4.13
Finish,Cleaning,114.72
Florette,Fruit and Vegetables,25.89
Steve's Leaves,Fruit and Vegetables,111.37
Walkers,Groceries,21.93
Muddy Boots,Fresh Meat,34.34
Remington,Beauty,3.86
Activia,Dairy,45.70
Hovis,Bakery,96.91
Rowse,Groceries,34.26
Walkers,Groceries,6.04
Heinz,Groceries,39.37
New Farm,Fruit and Vegetables,13.45
Muller,Dairy,38.29
Hovis,Bakery,20.68
New Farm,Fruit and Vegetables,126.22
Garnier,Beauty,18.38
Cathedral City,Groceries,51.91
Dave's Dairy,Dairy,1.30
Hovis,Bakery,2.97
Gressingham,Fresh Meat,63.91
Weston Veg,Fruit and Vegetables,60.69
Gressingham,Fresh Meat,8.72
Vaseline,Beauty,4.41
Bold,Cleaning,19.66
Hartleys,Groceries,11.61
Hovis,Bakery,103.94
Muddy Boots,Fresh Meat,54.92
Blue Diamond,Dairy,1.71
Weston Veg,Fruit and Vegetables,37.53
Warburtons,Bakery,21.18
Andrew,Groceries,74.41
Richmond,Fresh Meat,94.86
Activia,Dairy,40.38
Hovis,Bakery,1.59
Vanish,Cleaning,23.82
Simple,Beauty,78.28
Garnier,Beauty,1.18
Hovis,Bakery,7.55
Felix,Pet,40.79
Hartleys,Groceries,76.48
Vaseline,Beauty,46.79
Simple,Beauty,11.31
Andrew,Groceries,80.28
New Farm,Fruit and Vegetables,34.83
Gilette,Beauty,64.37
Muddy Boots,Fresh Meat,15.96
Sheba,Pet,11.87
Kelloggs,Groceries,4.51
Gu,Groceries,13.33
Kleenex,Healthcare,1.35
Flora,Dairy,7.22
Kelloggs,Groceries,7.95
Colmans,Groceries,25.88
Loreal,Beauty,21.80
Felix,Pet,51.19
Denhay,Fresh Meat,16.81
Lurpak,Dairy,61.63
Danish,Fresh Meat,61.47
Flora,Dairy,73.42
Roberts,Bakery,97.95
Vanish,Cleaning,106.25
Bold,Cleaning,3.51
Danish,Fresh Meat,59.64
Weston Veg,Fruit and Vegetables,84.30
Garnier,Beauty,39.24
Warburtons,Bakery,27.27
John West,Groceries,66.29
Delifrance,Bakery,13.76
Lurpak,Dairy,17.56
Tropicana,Groceries,48.76
Cravendale,Dairy,2.40
Steve's Leaves,Fruit and Vegetables,92.86
Kleenex,Healthcare,29.00
Warburtons,Bakery,2.17
Denhay,Fresh Meat,14.29
Florette,Fruit and Vegetables,30.37
Delifrance,Bakery,10.54
Vaseline,Beauty,26.43
Gilette,Beauty,16.35
Steve's Leaves,Fruit and Vegetables,71.32
Tropicana,Groceries,2.45
Gressingham,Fresh Meat,69.87
Roberts,Bakery,49.67
Dave's Dairy,Dairy,105.33
Cathedral City,Groceries,24.71
Bold,Cleaning,5.12
Felix,Pet,12.30
Delifrance,Bakery,4.14
Sheba,Pet,33.79
High Farm,Fruit and Vegetables,29.83
John West,Groceries,76.21
Richmond,Fresh Meat,3.51
Andrew,Groceries,79.97
Cravendale,Dairy,24.51
Andrew,Groceries,23.35
Florette,Fruit and Vegetables,43.28
Go Cat,Pet,26.23
Sheba,Pet,67.01
Tropicana,Groceries,5.72
Flora,Dairy,3.00
Colmans,Groceries,104.53
Bold,Cleaning,12.66
Flora,Dairy,6.45
Hovis,Bakery,2.77
Activia,Dairy,27.05
Delifrance,Bakery,60.44
Loreal,Beauty,30.71
Delifrance,Bakery,13.44
Muddy Boots,Fresh Meat,9.05
Garnier,Beauty,7.23
Kleenex,Healthcare,7.83
Finish,Cleaning,24.11
Muller,Dairy,43.50
Fairy,Cleaning,28.36
Delifrance,Bakery,34.22
Kelloggs,Groceries,9.02
Pedigree,Pet,2.81
Kelloggs,Groceries,5.37
High Farm,Fruit and Vegetables,12.93
Steve's Leaves,Fruit and Vegetables,33.18
Go Cat,Pet,17.68
Warburtons,Bakery,0.78
John West,Groceries,29.99
Weston Veg,Fruit and Vegetables,37.33
Flora,Dairy,4.10
Gilette,Beauty,141.01
Pedigree,Pet,68.66
Surf,Cleaning,25.59
Cravendale,Dairy,2.14
Blue Diamond,Dairy,2.81
Gressingham,Fresh Meat,4.88
Danish,Fresh Meat,89.75
New Farm,Fruit and Vegetables,101.81
New Farm,Fruit and Vegetables,76.74
Dave's Dairy,Dairy,43.02
Blue Diamond,Dairy,26.68
Richmond,Fresh Meat,14.61
Andrew,Groceries,95.03
Go Cat,Pet,4.34
Steve's Leaves,Fruit and Vegetables,40.88
Denhay,Fresh Meat,10.15
Lurpak,Dairy,10.99
Flora,Dairy,10.82
Tropicana,Groceries,13.07
Kelloggs,Groceries,12.22
Muller,Dairy,106.96
Cathedral City,Groceries,68.21
Go Cat,Pet,93.90
Sheba,Pet,25.96
Steve's Leaves,Fruit and Vegetables,5.61
Go Cat,Pet,32.85
Flora,Dairy,46.74
Bakers,Pet,20.42
Andrew,Groceries,22.68
Delifrance,Bakery,97.67
Gressingham,Fresh Meat,17.63
Surf,Cleaning,6.43
Loreal,Beauty,51.53
Vaseline,Beauty,0.55
Remington,Beauty,77.18
Garnier,Beauty,34.68
Bakers,Pet,33.48
Sheba,Pet,117.91
