Rowse,Groceries,17.78
Loreal,Beauty,1.61
Richmond,Fresh Meat,64.47
Warburtons,Bakery,88.84
John West,Groceries,29.20
Lurpak,Dairy,31.98
Simple,Beauty,3.78
Denhay,Fresh Meat,8.65
Cravendale,Dairy,9.05
Garnier,Beauty,106.03
Dave's Dairy,Dairy,10.20
Denhay,Fresh Meat,3.00
Denhay,Fresh Meat,3.86
John West,Groceries,9.07
Pedigree,Pet,48.91
Vaseline,Beauty,35.57
Danish,Fresh Meat,61.37
John West,Groceries,109.42
Walkers,Groceries,85.62
Surf,Cleaning,77.85
Muddy Boots,Fresh Meat,86.46
Heinz,Groceries,8.54
Rowse,Groceries,78.30
Rowse,Groceries,81.32
Tropicana,Groceries,42.45
Colgate,Healthcare,8.56
Butchers,Pet,35.39
Tropicana,Groceries,6.67
Felix,Pet,13.91
Colgate,Healthcare,43.27
Activia,Dairy,31.91
Remington,Beauty,71.22
Gu,Groceries,48.69
Roberts,Bakery,35.07
Kelloggs,Groceries,26.69
Remington,Beauty,14.73
Gu,Groceries,74.37
Fairy,Cleaning,1.43
Gu,Groceries,94.82
Roberts,Bakery,10.74
Simple,Beauty,53.51
Bold,Cleaning,52.03
Kelloggs,Groceries,110.69
Activia,Dairy,44.70
Muddy Boots,Fresh Meat,24.00
Lurpak,Dairy,118.31
Bakers,Pet,53.93
Blue Diamond,Dairy,95.73
Butchers,Pet,27.64
Finish,Cleaning,109.31
Gilette,Beauty,16.38
Vaseline,Beauty,9.09
Go Cat,Pet,40.56
Hovis,Bakery,16.91
Colmans,Groceries,21.64
Walkers,Groceries,9.78
Lurpak,Dairy,89.78
Denhay,Fresh Meat,41.70
Pedigree,Pet,48.24
Muddy Boots,Fresh Meat,59.07
Blue Diamond,Dairy,80.77
Tropicana,Groceries,66.47
Bakers,Pet,75.63
Flora,Dairy,43.95
New Farm,Fruit and Vegetables,32.61
Vaseline,Beauty,4.30
Dave's Dairy,Dairy,77.39
Surf,Cleaning,23.01
Denhay,Fresh Meat,1.69
Gilette,Beauty,19.19
Hovis,Bakery,130.26
Go Cat,Pet,42.42
Activia,Dairy,22.68
Cravendale,Dairy,28.87
Florette,Fruit and Vegetables,47.89
Surf,Cleaning,72.57
Roberts,Bakery,3.91
Cravendale,Dairy,40.47
Felix,Pet,20.93
Muller,Dairy,17.51
Butchers,Pet,90.40
Muddy Boots,Fresh Meat,0.54
Flora,Dairy,6.87
Bakers,Pet,9.54
Colgate,Healthcare,0.40
Walkers,Groceries,56.35
Andrew,Groceries,29.10
Felix,Pet,47.57
John West,Groceries,53.04
Heinz,Groceries,46.22
Pedigree,Pet,0.18
Tropicana,Groceries,61.30
Felix,Pet,29.43
Activia,Dairy,30.19
Bakers,Pet,35.13
Pedigree,Pet,19.20
John West,Groceries,22.68
Andrew,Groceries,32.66
Remington,Beauty,11.77
Loreal,Beauty,27.49
Gu,Groceries,28.33
Activia,Dairy,1.02
Roberts,Bakery,2.08
Richmond,Fresh Meat,12.88
Gressingham,Fresh Meat,21.17
Bold,Cleaning,2.22
Richmond,Fresh Meat,16.08
Remington,Beauty,16.18
Walkers,Groceries,39.09
Colmans,Groceries,99.88
Andrew,Groceries,25.11
Pedigree,Pet,43.46
Weston Veg,Fruit and Vegetables,2.55
Flora,Dairy,31.03
Gressingham,Fresh Meat,47.18
Richmond,Fresh Meat,32.09
Finish,Cleaning,115.02
Activia,Dairy,33.95
New Farm,Fruit and Vegetables,12.64
Weston Veg,Fruit and Vegetables,66.34
Kleenex,Healthcare,39.00
High Farm,Fruit and Vegetables,49.81
Garnier,Beauty,15.28
Remington,Beauty,0.12
Danish,Fresh Meat,22.74
Lurpak,Dairy,28.34
Activia,Dairy,0.46
Tropicana,Groceries,110.86
Richmond,Fresh Meat,14.33
Activia,Dairy,13.49
Delifrance,Bakery,59.38
Blue Diamond,Dairy,76.91
Tropicana,Groceries,22.75
Activia,Dairy,5.22
Loreal,Beauty,22.35
Muddy Boots,Fresh Meat,110.82
Colmans,Groceries,82.47
Cathedral City,Groceries,37.80
Hartleys,Groceries,9.89
Loreal,Beauty,54.90
John West,Groceries,35.43
Tropicana,Groceries,5.34
Steve's Leaves,Fruit and Vegetables,19.49
Hartleys,Groceries,48.21
Florette,Fruit and Vegetables,0.84
Gilette,Beauty,66.75
Colmans,Groceries,115.92
Colmans,Groceries,53.58
Weston Veg,Fruit and Vegetables,56.16
Vaseline,Beauty,3.34
New Farm,Fruit and Vegetables,35.14
New Farm,Fruit and Vegetables,16.97
Kelloggs,Groceries,26.17
John West,Groceries,31.94
Colgate,Healthcare,0.59
High Farm,Fruit and Vegetables,42.44
Delifrance,Bakery,55.36
Cravendale,Dairy,1.31
Heinz,Groceries,33.27
Kelloggs,Groceries,32.12
Activia,Dairy,14.30
Walkers,Groceries,35.85
Hovis,Bakery,24.61
Activia,Dairy,78.71
Steve's Leaves,Fruit and Vegetables,69.30
Walkers,Groceries,12.62
Activia,Dairy,0.97
Pedigree,Pet,47.51
Garnier,Beauty,89.53
Go Cat,Pet,48.56
Go Cat,Pet,65.37
Dave's Dairy,Dairy,85.96
Vanish,Cleaning,2.76
Colgate,Healthcare,5.46
Activia,Dairy,38.67
Richmond,Fresh Meat,2.10
Go Cat,Pet,25.13
Danish,Fresh Meat,43.18
Pedigree,Pet,99.39
Go Cat,Pet,9.14
Garnier,Beauty,51.85
Muddy Boots,Fresh Meat,118.65
Colgate,Healthcare,124.65
Denhay,Fresh Meat,3.71
Florette,Fruit and Vegetables,74.53
Hovis,Bakery,2.00
Fairy,Cleaning,12.35
Bold,Cleaning,67.86
Blue Diamond,Dairy,82.02
Muller,Dairy,113.95
Garnier,Beauty,98.99
Activia,Dairy,18.16
Gu,Groceries,46.22
Garnier,Beauty,12.05
Andrew,Groceries,36.70
Kelloggs,Groceries,40.54
Felix,Pet,76.61
Cathedral City,Groceries,50.12
Felix,Pet,34.50
Weston Veg,Fruit and Vegetables,0.83
Roberts,Bakery,3.40
Heinz,Groceries,129.65
Gressingham,Fresh Meat,48.89
Simple,Beauty,21.35
Knorr,Groceries,28.09
Florette,Fruit and Vegetables,1.10
Colgate,Healthcare,49.81
Pedigree,Pet,44.36
Danish,Fresh Meat,51.46
Denhay,Fresh Meat,86.94
Colmans,Groceries,5.95
Flora,Dairy,26.09
Cathedral City,Groceries,54.36
High Farm,Fruit and Vegetables,5.06
Gu,Groceries,77.30
Activia,Dairy,103.70
Florette,Fruit and Vegetables,17.68
Remington,Beauty,18.68
Gu,Groceries,45.52
Muller,Dairy,18.36
John West,Groceries,17.77
Activia,Dairy,96.29
Surf,Cleaning,96.09
Colgate,Healthcare,53.86
Colgate,Healthcare,61.74
Gressingham,Fresh Meat,8.76
Florette,Fruit and Vegetables,3.66
Bold,Cleaning,36.32
Simple,Beauty,125.11
Vaseline,Beauty,38.87
Florette,Fruit and Vegetables,14.42
Denhay,Fresh Meat,111.86
John West,Groceries,81.23
Heinz,Groceries,28.12
Colgate,Healthcare,43.22
Bakers,Pet,8.18
Kelloggs,Groceries,7.75
Fairy,Cleaning,15.46
Go Cat,Pet,8.50
Colmans,Groceries,80.52
Felix,Pet,1.66
Andrew,Groceries,15.42
Andrew,Groceries,0.91
John West,Groceries,50.57
Weston Veg,Fruit and Vegetables,79.15
Loreal,Beauty,43.76
Muddy Boots,Fresh Meat,46.66
Bold,Cleaning,70.67
Kelloggs,Groceries,4.89
Colmans,Groceries,13.28
Colgate,Healthcare,4.27
Sheba,Pet,16.32
Felix,Pet,94.19
Surf,Cleaning,51.70
High Farm,Fruit and Vegetables,73.33
Bold,Cleaning,7.57
Delifrance,Bakery,61.61
Pedigree,Pet,10.08
Tropicana,Groceries,38.13
Fairy,Cleaning,18.08
Danish,Fresh Meat,2.04
Loreal,Beauty,11.76
John West,Groceries,29.81
Knorr,Groceries,34.80
Simple,Beauty,0.39
Richmond,Fresh Meat,6.14
Muller,Dairy,3.98
Blue Diamond,Dairy,21.10
Denhay,Fresh Meat,56.93
Richmond,Fresh Meat,92.99
Denhay,Fresh Meat,29.57
Flora,Dairy,23.87
Go Cat,Pet,1.44
Cravendale,Dairy,83.33
Walkers,Groceries,10.15
Knorr,Groceries,88.67
Warburtons,Bakery,6.63
Gu,Groceries,67.53
Gu,Groceries,26.63
Vanish,Cleaning,51.81
Roberts,Bakery,72.12
Steve's Leaves,Fruit and Vegetables,3.07
Garnier,Beauty,93.58
Activia,Dairy,1.34
Cathedral City,Groceries,8.26
Gu,Groceries,40.45
Vanish,Cleaning,80.54
Heinz,Groceries,59.21
Florette,Fruit and Vegetables,49.08
Muddy Boots,Fresh Meat,58.38
High Farm,Fruit and Vegetables,31.34
Hovis,Bakery,14.79
Richmond,Fresh Meat,37.56
Garnier,Beauty,29.62
Colgate,Healthcare,8.37
Tropicana,Groceries,37.69
Butchers,Pet,0.21
Gu,Groceries,0.57
Hovis,Bakery,31.50
Kelloggs,Groceries,1.69
Kleenex,Healthcare,10.53
Flora,Dairy,46.35
Andrew,Groceries,85.98
Vanish,Cleaning,4.82
Vaseline,Beauty,33.25
Gilette,Beauty,32.41
Kleenex,Healthcare,11.95
Muddy Boots,Fresh Meat,10.85
Go Cat,Pet,41.64
Delifrance,Bakery,27.91
Knorr,Groceries,57.48
Muller,Dairy,14.85
Richmond,Fresh Meat,6.01
Flora,Dairy,54.19
Garnier,Beauty,23.76
Surf,Cleaning,35.15
Warburtons,Bakery,14.74
Blue Diamond,Dairy,56.13
Rowse,Groceries,76.20
Vaseline,Beauty,36.74
Bold,Cleaning,46.04
Bold,Cleaning,28.60
Surf,Cleaning,39.59
Colmans,Groceries,10.11
Hovis,Bakery,11.94
Cravendale,Dairy,102.59
Kleenex,Healthcare,18.25
Pedigree,Pet,94.43
Bakers,Pet,3.80
Gilette,Beauty,0.69
Simple,Beauty,45.70
John West,Groceries,44.43
Dave's Dairy,Dairy,7.82
Hartleys,Groceries,0.36
Steve's Leaves,Fruit and Vegetables,25.53
Andrew,Groceries,45.89
Activia,Dairy,85.38
Knorr,Groceries,21.66
Vaseline,Beauty,53.84
Tropicana,Groceries,72.51
Lurpak,Dairy,18.06
Felix,Pet,2.93
Rowse,Groceries,24.24
Gu,Groceries,60.21
Cravendale,Dairy,28.35
Remington,Beauty,25.11
John West,Groceries,1.94
Kleenex,Healthcare,3.45
Fairy,Cleaning,46.64
Gressingham,Fresh Meat,12.71
Butchers,Pet,68.05
New Farm,Fruit and Vegetables,63.44
Denhay,Fresh Meat,88.93
Garnier,Beauty,101.27
High Farm,Fruit and Vegetables,48.84
Colgate,Healthcare,72.43
Garnier,Beauty,53.96
John West,Groceries,25.43
Dave's Dairy,Dairy,15.50
Tropicana,Groceries,11.56
Butchers,Pet,5.52
Tropicana,Groceries,39.26
John West,Groceries,30.75
Bakers,Pet,24.00
Kelloggs,Groceries,49.86
Simple,Beauty,12.69
Walkers,Groceries,12.98
Surf,Cleaning,8.37
Rowse,Groceries,39.52
Finish,Cleaning,69.42
Tropicana,Groceries,44.72
Steve's Leaves,Fruit and Vegetables,6.05
Go Cat,Pet,27.27
Surf,Cleaning,33.64
Denhay,Fresh Meat,10.78
Gressingham,Fresh Meat,0.43
Muller,Dairy,15.68
Fairy,Cleaning,14.73
Richmond,Fresh Meat,20.82
Simple,Beauty,24.26
Gu,Groceries,3.44
Warburtons,Bakery,53.98
Gressingham,Fresh Meat,30.14
Weston Veg,Fruit and Vegetables,44.37
Kelloggs,Groceries,58.41
Muddy Boots,Fresh Meat,74.41
John West,Groceries,65.79
Vaseline,Beauty,28.35
Gu,Groceries,82.03
Knorr,Groceries,94.30
Lurpak,Dairy,73.59
Andrew,Groceries,8.73
Felix,Pet,60.64
Bakers,Pet,1.07
Cravendale,Dairy,7.49
High Farm,Fruit and Vegetables,19.46
Andrew,Groceries,99.37
Cravendale,Dairy,84.52
Bold,Cleaning,14.45
Loreal,Beauty,6.89
Dave's Dairy,Dairy,103.02
Fairy,Cleaning,67.78
Gressingham,Fresh Meat,52.42
Tropicana,Groceries,10.02
Loreal,Beauty,60.48
Denhay,Fresh Meat,27.76
Cathedral City,Groceries,3.80
Kleenex,Healthcare,93.06
Warburtons,Bakery,0.76
Bakers,Pet,89.48
High Farm,Fruit and Vegetables,83.19
Fairy,Cleaning,3.96
Cathedral City,Groceries,16.13
Kleenex,Healthcare,23.34
Muddy Boots,Fresh Meat,40.97
Felix,Pet,42.29
Gu,Groceries,8.29
Hartleys,Groceries,22.86
Lurpak,Dairy,29.50
Gressingham,Fresh Meat,22.12
Cravendale,Dairy,34.63
Go Cat,Pet,58.79
Butchers,Pet,78.76
Flora,Dairy,25.65
Felix,Pet,74.53
Lurpak,Dairy,41.82
Felix,Pet,39.77
Roberts,Bakery,19.62
Surf,Cleaning,34.01
Loreal,Beauty,103.94
Warburtons,Bakery,128.94
Tropicana,Groceries,118.87
Activia,Dairy,8.62
Weston Veg,Fruit and Vegetables,0.32
Colgate,Healthcare,10.61
Richmond,Fresh Meat,75.90
Sheba,Pet,0.29
Kleenex,Healthcare,32.57
Go Cat,Pet,56.24
Fairy,Cleaning,3.49
Colgate,Healthcare,7.53
Muller,Dairy,18.81
Loreal,Beauty,91.46
Go Cat,Pet,62.77
Gilette,Beauty,26.34
Hovis,Bakery,2.23
Muller,Dairy,81.83
Lurpak,Dairy,47.48
Colmans,Groceries,79.97
Vaseline,Beauty,16.67
Cathedral City,Groceries,36.35
Fairy,Cleaning,13.20
Gu,Groceries,70.79
Lurpak,Dairy,7.86
Bakers,Pet,0.20
Roberts,Bakery,54.95
Surf,Cleaning,31.95
Dave's Dairy,Dairy,71.02
Knorr,Groceries,7.10
High Farm,Fruit and Vegetables,25.02
Warburtons,Bakery,21.03
Andrew,Groceries,77.83
Florette,Fruit and Vegetables,22.58
Richmond,Fresh Meat,67.53
Colmans,Groceries,7.58
Lurpak,Dairy,53.63
Blue Diamond,Dairy,0.90
Gilette,Beauty,46.07
Delifrance,Bakery,31.81
Hovis,Bakery,23.93
High Farm,Fruit and Vegetables,0.68
John West,Groceries,25.04
Rowse,Groceries,16.42
Flora,Dairy,96.34
Kleenex,Healthcare,79.06
Pedigree,Pet,45.90
John West,Groceries,37.93
Blue Diamond,Dairy,38.72
Kelloggs,Groceries,29.67
Pedigree,Pet,19.80
Simple,Beauty,15.88
Surf,Cleaning,57.89
Vanish,Cleaning,43.54
Lurpak,Dairy,11.16
Gressingham,Fresh Meat,20.91
Colmans,Groceries,61.09
Sheba,Pet,1.53
Muller,Dairy,69.66
Roberts,Bakery,40.61
Dave's Dairy,Dairy,20.31
Kleenex,Healthcare,122.80
Denhay,Fresh Meat,6.92
Muller,Dairy,17.10
Gressingham,Fresh Meat,27.69
Andrew,Groceries,45.80
Muddy Boots,Fresh Meat,25.59
Heinz,Groceries,94.21
Delifrance,Bakery,17.41
Remington,Beauty,51.05
John West,Groceries,41.86
Loreal,Beauty,35.32
Gressingham,Fresh Meat,13.07
John West,Groceries,4.57
Gressingham,Fresh Meat,52.53
Hartleys,Groceries,115.21
Weston Veg,Fruit and Vegetables,34.26
Flora,Dairy,45.69
Simple,Beauty,53.04
Florette,Fruit and Vegetables,55.48
Sheba,Pet,64.67
John West,Groceries,10.76
Hovis,Bakery,51.42
Weston Veg,Fruit and Vegetables,26.07
Cathedral City,Groceries,27.01
Delifrance,Bakery,42.76
Tropicana,Groceries,7.11
Kelloggs,Groceries,29.08
Sheba,Pet,0.24
Richmond,Fresh Meat,4.65
Blue Diamond,Dairy,66.22
New Farm,Fruit and Vegetables,53.86
Finish,Cleaning,34.04
Heinz,Groceries,0.90
Finish,Cleaning,140.61
Remington,Beauty,37.30
Bold,Cleaning,11.40
Knorr,Groceries,2.42
Pedigree,Pet,74.44
Fairy,Cleaning,92.57
Florette,Fruit and Vegetables,30.79
Hovis,Bakery,81.36
Cravendale,Dairy,67.11
Vaseline,Beauty,33.71
Felix,Pet,11.18
Walkers,Groceries,86.59
Knorr,Groceries,81.88
Cathedral City,Groceries,2.45
Finish,Cleaning,1.39
Felix,Pet,89.02
Go Cat,Pet,6.85
John West,Groceries,8.44
Weston Veg,Fruit and Vegetables,15.69
Tropicana,Groceries,58.30
Loreal,Beauty,44.73
Roberts,Bakery,24.36
Tropicana,Groceries,10.71
Activia,Dairy,4.52
Richmond,Fresh Meat,71.58
Steve's Leaves,Fruit and Vegetables,20.31
Go Cat,Pet,10.23
Dave's Dairy,Dairy,12.80
Cravendale,Dairy,27.12
Bakers,Pet,34.07
Steve's Leaves,Fruit and Vegetables,19.91
New Farm,Fruit and Vegetables,103.93
Gu,Groceries,2.60
Rowse,Groceries,104.07
Richmond,Fresh Meat,6.75
Dave's Dairy,Dairy,91.57
Warburtons,Bakery,70.65
Kelloggs,Groceries,40.04
Bold,Cleaning,29.92
Kelloggs,Groceries,10.87
Activia,Dairy,42.85
Bakers,Pet,1.55
Roberts,Bakery,56.90
Garnier,Beauty,10.37
Kelloggs,Groceries,1.17
Kelloggs,Groceries,16.11
