Vaseline,Beauty,13.69
Pedigree,Pet,109.00
Weston Veg,Fruit and Vegetables,51.93
Gu,Groceries,0.96
Delifrance,Bakery,4.28
Remington,Beauty,6.11
Remington,Beauty,66.10
Weston Veg,Fruit and Vegetables,89.08
Hartleys,Groceries,50.52
Go Cat,Pet,21.36
Flora,Dairy,22.53
Hovis,Bakery,136.40
Go Cat,Pet,5.76
Dave's Dairy,Dairy,3.72
Tropicana,Groceries,21.61
Knorr,Groceries,99.90
Cathedral City,Groceries,3.53
Sheba,Pet,5.99
Remington,Beauty,81.81
Loreal,Beauty,2.80
Flora,Dairy,50.66
Activia,Dairy,10.59
Pedigree,Pet,8.44
Danish,Fresh Meat,23.87
Danish,Fresh Meat,89.92
Vaseline,Beauty,20.92
Tropicana,Groceries,50.27
Activia,Dairy,81.14
Vanish,Cleaning,28.98
Vanish,Cleaning,48.20
Delifrance,Bakery,10.52
Gilette,Beauty,24.03
Felix,Pet,5.20
Garnier,Beauty,7.34
Cravendale,Dairy,12.48
High Farm,Fruit and Vegetables,28.95
Walkers,Groceries,16.75
New Farm,Fruit and Vegetables,19.60
Andrew,Groceries,70.54
Sheba,Pet,23.94
Flora,Dairy,37.93
Muller,Dairy,125.92
Colgate,Healthcare,46.95
Andrew,Groceries,17.64
Andrew,Groceries,12.73
Hartleys,Groceries,9.77
Colgate,Healthcare,10.58
Hovis,Bakery,31.86
Heinz,Groceries,32.49
Fairy,Cleaning,61.83
Hartleys,Groceries,14.68
Fairy,Cleaning,23.18
Kelloggs,Groceries,39.47
Florette,Fruit and Vegetables,0.67
Sheba,Pet,22.42
New Farm,Fruit and Vegetables,15.79
Blue Diamond,Dairy,51.37
Hovis,Bakery,11.88
Kelloggs,Groceries,14.48
New Farm,Fruit and Vegetables,22.92
Rowse,Groceries,42.00
Florette,Fruit and Vegetables,16.99
Butchers,Pet,57.70
Blue Diamond,Dairy,13.90
Remington,Beauty,86.82
Fairy,Cleaning,35.70
High Farm,Fruit and Vegetables,62.20
Hovis,Bakery,90.30
Colmans,Groceries,19.48
Vaseline,Beauty,27.74
Flora,Dairy,30.08
Delifrance,Bakery,63.97
Cravendale,Dairy,40.79
Cathedral City,Groceries,3.98
Muller,Dairy,0.25
Loreal,Beauty,14.49
Walkers,Groceries,76.44
Warburtons,Bakery,0.31
John West,Groceries,59.89
John West,Groceries,12.59
Sheba,Pet,78.86
Butchers,Pet,44.95
Danish,Fresh Meat,25.08
Finish,Cleaning,8.30
Blue Diamond,Dairy,2.61
Rowse,Groceries,57.93
Rowse,Groceries,82.29
Colgate,Healthcare,83.53
Go Cat,Pet,13.25
Hovis,Bakery,40.30
Kleenex,Healthcare,10.28
Hartleys,Groceries,20.64
Andrew,Groceries,80.16
Andrew,Groceries,38.25
Fairy,Cleaning,75.74
Hartleys,Groceries,55.67
Vaseline,Beauty,124.01
Knorr,Groceries,46.53
Blue Diamond,Dairy,103.31
Gilette,Beauty,0.83
Cathedral City,Groceries,78.67
Gressingham,Fresh Meat,8.33
Gressingham,Fresh Meat,0.44
Flora,Dairy,20.46
Tropicana,Groceries,17.84
Danish,Fresh Meat,27.02
Go Cat,Pet,11.61
Denhay,Fresh Meat,19.43
Dave's Dairy,Dairy,3.73
Cravendale,Dairy,72.77
Blue Diamond,Dairy,56.23
High Farm,Fruit and Vegetables,36.12
Sheba,Pet,29.37
Gressingham,Fresh Meat,42.09
Dave's Dairy,Dairy,71.15
Hovis,Bakery,16.14
Lurpak,Dairy,118.15
Lurpak,Dairy,21.43
Rowse,Groceries,8.42
Hovis,Bakery,55.40
Cravendale,Dairy,3.98
Steve's Leaves,Fruit and Vegetables,69.41
Go Cat,Pet,95.86
Sheba,Pet,1.96
Blue Diamond,Dairy,56.96
Simple,Beauty,25.95
Go Cat,Pet,4.50
Weston Veg,Fruit and Vegetables,22.66
Vanish,Cleaning,42.16
Muddy Boots,Fresh Meat,24.36
Knorr,Groceries,92.63
Dave's Dairy,Dairy,10.62
Andrew,Groceries,0.28
Gilette,Beauty,23.53
Richmond,Fresh Meat,99.72
Cravendale,Dairy,1.38
Weston Veg,Fruit and Vegetables,56.75
Felix,Pet,58.52
Bakers,Pet,21.21
Richmond,Fresh Meat,8.13
Fairy,Cleaning,0.88
Cravendale,Dairy,35.04
New Farm,Fruit and Vegetables,2.62
High Farm,Fruit and Vegetables,27.53
Surf,Cleaning,7.56
Dave's Dairy,Dairy,2.93
New Farm,Fruit and Vegetables,124.70
Felix,Pet,23.68
New Farm,Fruit and Vegetables,15.51
Gilette,Beauty,23.20
Rowse,Groceries,74.24
New Farm,Fruit and Vegetables,38.85
New Farm,Fruit and Vegetables,9.12
Weston Veg,Fruit and Vegetables,35.95
Kelloggs,Groceries,1.72
Florette,Fruit and Vegetables,25.87
Danish,Fresh Meat,16.34
Bold,Cleaning,15.72
Hartleys,Groceries,29.54
Blue Diamond,Dairy,8.49
Walkers,Groceries,13.13
Tropicana,Groceries,28.02
Knorr,Groceries,7.94
Surf,Cleaning,10.10
Pedigree,Pet,1.62
Vaseline,Beauty,58.63
Florette,Fruit and Vegetables,11.17
Muller,Dairy,5.66
New Farm,Fruit and Vegetables,0.51
Activia,Dairy,96.38
Colgate,Healthcare,98.75
Heinz,Groceries,32.06
Activia,Dairy,1.30
Gu,Groceries,7.39
Hovis,Bakery,48.39
Finish,Cleaning,50.33
Florette,Fruit and Vegetables,91.16
Pedigree,Pet,9.45
Walkers,Groceries,24.06
Bold,Cleaning,64.59
Roberts,Bakery,33.25
Kleenex,Healthcare,31.70
Knorr,Groceries,85.69
Bakers,Pet,24.53
Knorr,Groceries,10.45
Muddy Boots,Fresh Meat,48.06
Butchers,Pet,55.02
Surf,Cleaning,1.33
Vaseline,Beauty,33.68
Finish,Cleaning,112.59
Kleenex,Healthcare,13.21
Dave's Dairy,Dairy,25.22
Blue Diamond,Dairy,1.56
Colmans,Groceries,37.41
Blue Diamond,Dairy,51.66
Hovis,Bakery,74.40
Vaseline,Beauty,27.14
Hartleys,Groceries,80.00
Colgate,Healthcare,35.60
Weston Veg,Fruit and Vegetables,64.10
Cathedral City,Groceries,93.55
Muddy Boots,Fresh Meat,49.21
High Farm,Fruit and Vegetables,83.75
Dave's Dairy,Dairy,22.51
Dave's Dairy,Dairy,51.73
Fairy,Cleaning,46.61
Steve's Leaves,Fruit and Vegetables,105.82
Surf,Cleaning,58.41
Sheba,Pet,72.81
Bold,Cleaning,37.93
Fairy,Cleaning,16.29
Gressingham,Fresh Meat,17.30
Tropicana,Groceries,53.37
Fairy,Cleaning,115.25
Delifrance,Bakery,46.17
Knorr,Groceries,0.22
Hovis,Bakery,92.41
Gilette,Beauty,79.02
Garnier,Beauty,15.93
Walkers,Groceries,5.12
Flora,Dairy,15.81
Andrew,Groceries,26.52
Weston Veg,Fruit and Vegetables,30.17
Gressingham,Fresh Meat,2.79
Danish,Fresh Meat,19.86
Garnier,Beauty,16.81
Lurpak,Dairy,67.80
Surf,Cleaning,29.36
Dave's Dairy,Dairy,42.08
Rowse,Groceries,6.51
Remington,Beauty,107.70
Sheba,Pet,20.40
Pedigree,Pet,10.81
Tropicana,Groceries,57.07
Lurpak,Dairy,7.54
Bakers,Pet,5.29
Activia,Dairy,0.01
Gilette,Beauty,25.88
Butchers,Pet,71.82
Weston Veg,Fruit and Vegetables,79.56
Loreal,Beauty,58.36
Rowse,Groceries,41.86
Remington,Beauty,0.04
Denhay,Fresh Meat,29.13
Tropicana,Groceries,69.41
Remington,Beauty,16.41
Weston Veg,Fruit and Vegetables,56.34
Denhay,Fresh Meat,7.81
Hartleys,Groceries,30.98
Colmans,Groceries,2.76
High Farm,Fruit and Vegetables,55.96
New Farm,Fruit and Vegetables,18.20
Richmond,Fresh Meat,5.65
Garnier,Beauty,1.45
Rowse,Groceries,95.54
Simple,Beauty,95.29
Lurpak,Dairy,71.94
Bold,Cleaning,129.94
Colmans,Groceries,46.18
Fairy,Cleaning,61.39
Activia,Dairy,7.58
Cravendale,Dairy,70.89
Gilette,Beauty,90.90
John West,Groceries,45.38
Pedigree,Pet,20.61
Andrew,Groceries,2.33
Colmans,Groceries,37.42
Sheba,Pet,42.97
Andrew,Groceries,55.46
Garnier,Beauty,7.79
Colmans,Groceries,10.21
Danish,Fresh Meat,17.22
Heinz,Groceries,35.26
Gilette,Beauty,4.68
Sheba,Pet,2.34
Roberts,Bakery,68.42
Bold,Cleaning,3.46
Go Cat,Pet,11.85
Denhay,Fresh Meat,68.47
Kleenex,Healthcare,23.97
Weston Veg,Fruit and Vegetables,83.64
Andrew,Groceries,41.50
Surf,Cleaning,11.87
Denhay,Fresh Meat,20.62
Bakers,Pet,15.75
Remington,Beauty,0.06
Kleenex,Healthcare,3.96
Bakers,Pet,19.88
Andrew,Groceries,16.40
Lurpak,Dairy,55.79
Danish,Fresh Meat,65.55
Vanish,Cleaning,21.85
John West,Groceries,61.11
Gressingham,Fresh Meat,88.41
Surf,Cleaning,38.30
Dave's Dairy,Dairy,2.63
Gressingham,Fresh Meat,84.17
Simple,Beauty,6.90
John West,Groceries,37.48
Flora,Dairy,1.01
Activia,Dairy,108.14
Muller,Dairy,5.14
Florette,Fruit and Vegetables,31.12
Gressingham,Fresh Meat,61.69
Kleenex,Healthcare,28.29
Colmans,Groceries,36.20
Pedigree,Pet,48.39
High Farm,Fruit and Vegetables,31.54
Vanish,Cleaning,65.91
Blue Diamond,Dairy,0.95
Go Cat,Pet,15.40
Gressingham,Fresh Meat,41.90
Vaseline,Beauty,63.21
Dave's Dairy,Dairy,8.03
Kelloggs,Groceries,132.79
Flora,Dairy,65.58
Surf,Cleaning,15.24
Kleenex,Healthcare,22.30
New Farm,Fruit and Vegetables,9.54
John West,Groceries,8.67
Hovis,Bakery,45.79
Blue Diamond,Dairy,21.05
Tropicana,Groceries,3.34
Rowse,Groceries,17.58
Bold,Cleaning,11.20
Muller,Dairy,21.30
Gu,Groceries,0.55
Vaseline,Beauty,16.79
Dave's Dairy,Dairy,37.73
Colgate,Healthcare,95.32
Muller,Dairy,40.65
Warburtons,Bakery,13.14
New Farm,Fruit and Vegetables,46.81
Weston Veg,Fruit and Vegetables,11.88
Surf,Cleaning,1.82
Muddy Boots,Fresh Meat,64.12
Florette,Fruit and Vegetables,19.15
Bold,Cleaning,0.28
Colmans,Groceries,24.18
Muller,Dairy,7.21
Felix,Pet,94.18
Walkers,Groceries,119.83
Activia,Dairy,28.59
Fairy,Cleaning,37.09
Muddy Boots,Fresh Meat,8.76
Dave's Dairy,Dairy,17.30
Cravendale,Dairy,45.98
Hovis,Bakery,0.59
Lurpak,Dairy,8.98
Cravendale,Dairy,31.04
Bold,Cleaning,38.81
Butchers,Pet,23.30
Dave's Dairy,Dairy,62.69
Kelloggs,Groceries,18.24
Bakers,Pet,6.34
New Farm,Fruit and Vegetables,6.81
Delifrance,Bakery,72.82
Kleenex,Healthcare,2.94
Fairy,Cleaning,31.23
Hartleys,Groceries,41.08
Florette,Fruit and Vegetables,6.48
Gu,Groceries,92.45
Andrew,Groceries,7.92
Dave's Dairy,Dairy,0.00
Colmans,Groceries,40.55
Activia,Dairy,30.99
Cravendale,Dairy,33.55
Warburtons,Bakery,26.45
Gu,Groceries,3.91
Delifrance,Bakery,47.24
Gilette,Beauty,5.97
Colmans,Groceries,6.09
Colmans,Groceries,6.42
Lurpak,Dairy,69.06
Finish,Cleaning,36.29
Pedigree,Pet,14.27
Pedigree,Pet,21.13
Felix,Pet,0.26
Cathedral City,Groceries,30.26
Gressingham,Fresh Meat,0.44
Vaseline,Beauty,40.14
Cravendale,Dairy,0.69
Gilette,Beauty,140.48
Fairy,Cleaning,5.58
High Farm,Fruit and Vegetables,47.98
Colgate,Healthcare,19.49
Hartleys,Groceries,84.23
Cathedral City,Groceries,25.57
Muller,Dairy,15.18
Vaseline,Beauty,5.67
Surf,Cleaning,11.06
Simple,Beauty,71.46
Blue Diamond,Dairy,92.65
Steve's Leaves,Fruit and Vegetables,21.15
Rowse,Groceries,11.93
Tropicana,Groceries,11.59
Hartleys,Groceries,93.77
Flora,Dairy,20.95
Gressingham,Fresh Meat,11.97
Walkers,Groceries,83.20
Delifrance,Bakery,113.53
Pedigree,Pet,36.49
Blue Diamond,Dairy,3.79
Lurpak,Dairy,53.41
Bold,Cleaning,10.36
Muller,Dairy,64.67
High Farm,Fruit and Vegetables,53.73
Go Cat,Pet,15.59
Kleenex,Healthcare,25.86
Vaseline,Beauty,10.90
Surf,Cleaning,84.44
Walkers,Groceries,70.05
New Farm,Fruit and Vegetables,46.99
Garnier,Beauty,17.92
Heinz,Groceries,61.84
Danish,Fresh Meat,38.74
Finish,Cleaning,27.22
Tropicana,Groceries,39.58
Vaseline,Beauty,23.49
Kleenex,Healthcare,33.85
Gu,Groceries,11.74
Loreal,Beauty,23.67
Felix,Pet,29.10
Vaseline,Beauty,27.14
Steve's Leaves,Fruit and Vegetables,11.62
Colmans,Groceries,42.72
Richmond,Fresh Meat,29.60
Vanish,Cleaning,49.02
High Farm,Fruit and Vegetables,55.19
Florette,Fruit and Vegetables,6.58
Simple,Beauty,77.77
Cravendale,Dairy,55.56
Warburtons,Bakery,83.35
Florette,Fruit and Vegetables,4.82
Pedigree,Pet,5.90
Richmond,Fresh Meat,30.04
Walkers,Groceries,46.57
Loreal,Beauty,63.03
High Farm,Fruit and Vegetables,37.68
New Farm,Fruit and Vegetables,103.80
Garnier,Beauty,9.51
Warburtons,Bakery,44.62
Delifrance,Bakery,114.32
John West,Groceries,0.69
Florette,Fruit and Vegetables,22.34
Richmond,Fresh Meat,101.40
Cravendale,Dairy,66.65
Gu,Groceries,30.07
Sheba,Pet,52.56
Pedigree,Pet,27.42
Weston Veg,Fruit and Vegetables,97.96
Garnier,Beauty,68.99
Hovis,Bakery,61.88
Muller,Dairy,65.03
Rowse,Groceries,52.53
Weston Veg,Fruit and Vegetables,24.18
Loreal,Beauty,12.84
Flora,Dairy,51.40
Bakers,Pet,69.53
Bakers,Pet,45.50
Denhay,Fresh Meat,28.41
Walkers,Groceries,7.46
Knorr,Groceries,64.24
Dave's Dairy,Dairy,15.37
Hovis,Bakery,87.34
Gu,Groceries,106.78
Go Cat,Pet,11.45
Colgate,Healthcare,57.58
Fairy,Cleaning,0.32
High Farm,Fruit and Vegetables,0.21
Vaseline,Beauty,17.23
Lurpak,Dairy,64.90
Go Cat,Pet,28.26
High Farm,Fruit and Vegetables,2.57
Fairy,Cleaning,75.37
Heinz,Groceries,15.97
Go Cat,Pet,43.22
Danish,Fresh Meat,119.35
Go Cat,Pet,92.90
Sheba,Pet,15.74
Warburtons,Bakery,49.79
Lurpak,Dairy,24.06
Sheba,Pet,12.72
Delifrance,Bakery,27.55
Vanish,Cleaning,26.00
Garnier,Beauty,86.89
Heinz,Groceries,58.92
Roberts,Bakery,66.08
Hovis,Bakery,5.34
Kleenex,Healthcare,136.85
Activia,Dairy,119.63
Hovis,Bakery,5.32
Activia,Dairy,106.76
Surf,Cleaning,14.84
Cravendale,Dairy,87.67
Fairy,Cleaning,30.84
Kleenex,Healthcare,8.76
Gilette,Beauty,27.88
Knorr,Groceries,55.10
Finish,Cleaning,45.36
Pedigree,Pet,35.13
Warburtons,Bakery,29.06
Kleenex,Healthcare,13.93
Kelloggs,Groceries,36.11
Felix,Pet,20.58
Roberts,Bakery,65.72
Gressingham,Fresh Meat,76.99
Muddy Boots,Fresh Meat,0.02
Danish,Fresh Meat,11.86
Rowse,Groceries,27.78
Butchers,Pet,8.05
Weston Veg,Fruit and Vegetables,82.09
Walkers,Groceries,32.99
Gressingham,Fresh Meat,0.36
Warburtons,Bakery,24.81
Tropicana,Groceries,6.41
Muddy Boots,Fresh Meat,0.66
Rowse,Groceries,50.46
Danish,Fresh Meat,55.04
Andrew,Groceries,21.51
John West,Groceries,42.63
Walkers,Groceries,0.61
Lurpak,Dairy,51.20
John West,Groceries,2.42
Colmans,Groceries,107.99
Florette,Fruit and Vegetables,76.89
Florette,Fruit and Vegetables,80.61
Lurpak,Dairy,98.93
Bakers,Pet,26.03
Kleenex,Healthcare,64.67
Colmans,Groceries,18.53
Gilette,Beauty,16.03
Activia,Dairy,13.18
Finish,Cleaning,35.07
Dave's Dairy,Dairy,47.84
Knorr,Groceries,23.70
Heinz,Groceries,5.97
Lurpak,Dairy,59.53
Go Cat,Pet,16.00
New Farm,Fruit and Vegetables,4.07
Warburtons,Bakery,0.57
Bakers,Pet,17.80
Denhay,Fresh Meat,21.18
Finish,Cleaning,79.43
Muller,Dairy,3.33
Heinz,Groceries,3.81
Cathedral City,Groceries,70.63
High Farm,Fruit and Vegetables,9.03
Bakers,Pet,73.54
Hartleys,Groceries,15.42
Gressingham,Fresh Meat,41.13
Danish,Fresh Meat,4.33
Rowse,Groceries,10.36
Fairy,Cleaning,2.48
Gilette,Beauty,38.30
Fairy,Cleaning,3.98
Delifrance,Bakery,90.84
Bakers,Pet,38.62
Hovis,Bakery,109.61
Sheba,Pet,109.36
Vanish,Cleaning,5.92
Bakers,Pet,31.58
Sheba,Pet,85.10
High Farm,Fruit and Vegetables,13.04
Knorr,Groceries,20.74
Go Cat,Pet,51.57
Rowse,Groceries,25.82
Walkers,Groceries,34.47
Danish,Fresh Meat,0.88
Garnier,Beauty,49.21
Hovis,Bakery,98.94
Flora,Dairy,6.67
Danish,Fresh Meat,1.61
Heinz,Groceries,22.29
Delifrance,Bakery,40.19
Surf,Cleaning,58.84
Finish,Cleaning,29.22
Muddy Boots,Fresh Meat,23.33
Hovis,Bakery,36.85
Pedigree,Pet,20.48
Kleenex,Healthcare,12.93
Roberts,Bakery,11.96
Flora,Dairy,88.49
Warburtons,Bakery,26.50
Sheba,Pet,66.10
Knorr,Groceries,12.05
Gilette,Beauty,40.48
Colmans,Groceries,20.69
Vaseline,Beauty,23.24
Hovis,Bakery,9.58
New Farm,Fruit and Vegetables,5.35
Danish,Fresh Meat,64.10
Kelloggs,Groceries,69.94
Blue Diamond,Dairy,19.95
Tropicana,Groceries,25.02
Loreal,Beauty,5.74
Danish,Fresh Meat,43.09
Blue Diamond,Dairy,64.19
New Farm,Fruit and Vegetables,10.53
Bakers,Pet,30.86
Kelloggs,Groceries,12.80
Cathedral City,Groceries,94.64
Richmond,Fresh Meat,3.84
Vaseline,Beauty,4.93
Flora,Dairy,5.26
Simple,Beauty,3.28
Bakers,Pet,25.80
Sheba,Pet,7.48
Colmans,Groceries,32.51
Activia,Dairy,30.98
High Farm,Fruit and Vegetables,29.07
Activia,Dairy,10.07
Bakers,Pet,2.64
Muller,Dairy,5.87
Rowse,Groceries,116.46
Garnier,Beauty,31.70
New Farm,Fruit and Vegetables,0.24
Knorr,Groceries,82.62
Florette,Fruit and Vegetables,31.24
Dave's Dairy,Dairy,14.37
Fairy,Cleaning,9.96
Rowse,Groceries,73.47
Blue Diamond,Dairy,57.02
Heinz,Groceries,7.45
Florette,Fruit and Vegetables,5.15
Kelloggs,Groceries,15.02
Remington,Beauty,11.42
Activia,Dairy,14.89
New Farm,Fruit and Vegetables,4.43
Vaseline,Beauty,9.23
Remington,Beauty,5.08
Gu,Groceries,8.20
Dave's Dairy,Dairy,41.65
Gressingham,Fresh Meat,34.19
Richmond,Fresh Meat,49.76
Sheba,Pet,90.37
Roberts,Bakery,0.44
Andrew,Groceries,27.65
Go Cat,Pet,83.92
Simple,Beauty,19.47
Andrew,Groceries,43.14
Flora,Dairy,22.51
Danish,Fresh Meat,20.03
Cathedral City,Groceries,19.52
Tropicana,Groceries,34.19
Bold,Cleaning,127.64
New Farm,Fruit and Vegetables,31.61
Fairy,Cleaning,84.19
Remington,Beauty,109.43
Muller,Dairy,46.71
Kleenex,Healthcare,55.91
Blue Diamond,Dairy,55.50
Andrew,Groceries,57.04
Dave's Dairy,Dairy,76.75
Vaseline,Beauty,26.17
Lurpak,Dairy,4.80
John West,Groceries,41.35
Go Cat,Pet,81.17
Simple,Beauty,136.99
Cravendale,Dairy,0.31
Andrew,Groceries,17.37
Weston Veg,Fruit and Vegetables,91.63
Vanish,Cleaning,33.00
Gu,Groceries,3.51
Loreal,Beauty,61.78
Felix,Pet,40.66
Bakers,Pet,54.25
Muller,Dairy,5.43
Hartleys,Groceries,68.22
Delifrance,Bakery,60.74
John West,Groceries,64.90
Sheba,Pet,29.78
Vaseline,Beauty,52.62
Denhay,Fresh Meat,31.16
Surf,Cleaning,5.33
Finish,Cleaning,3.08
Kelloggs,Groceries,20.48
Andrew,Groceries,52.09
Colgate,Healthcare,8.51
Colmans,Groceries,101.20
Colmans,Groceries,56.08
Butchers,Pet,38.41
Lurpak,Dairy,29.09
Go Cat,Pet,112.86
Vaseline,Beauty,46.01
Muller,Dairy,23.09
Garnier,Beauty,2.95
Hartleys,Groceries,35.79
Colmans,Groceries,22.21
Kelloggs,Groceries,58.33
Dave's Dairy,Dairy,99.99
Florette,Fruit and Vegetables,78.53
Gressingham,Fresh Meat,30.38
Denhay,Fresh Meat,10.84
Florette,Fruit and Vegetables,20.00
Steve's Leaves,Fruit and Vegetables,61.29
Delifrance,Bakery,39.76
Gressingham,Fresh Meat,20.26
Felix,Pet,46.97
John West,Groceries,58.74
Weston Veg,Fruit and Vegetables,64.62
Danish,Fresh Meat,3.64
Muddy Boots,Fresh Meat,11.12
Florette,Fruit and Vegetables,41.53
Blue Diamond,Dairy,3.38
Heinz,Groceries,9.69
Butchers,Pet,75.00
Denhay,Fresh Meat,3.29
Garnier,Beauty,40.35
Andrew,Groceries,10.10
Roberts,Bakery,11.22
Florette,Fruit and Vegetables,15.87
Weston Veg,Fruit and Vegetables,16.85
Knorr,Groceries,0.67
Go Cat,Pet,60.47
Tropicana,Groceries,11.11
Walkers,Groceries,60.29
Muddy Boots,Fresh Meat,98.07
Denhay,Fresh Meat,31.86
Bold,Cleaning,76.64
Muller,Dairy,53.80
Gressingham,Fresh Meat,5.81
Loreal,Beauty,8.67
Hovis,Bakery,42.54
Gu,Groceries,85.29
Lurpak,Dairy,12.38
High Farm,Fruit and Vegetables,28.70
Knorr,Groceries,35.89
Steve's Leaves,Fruit and Vegetables,35.69
