Surf,Cleaning,17.36
New Farm,Fruit and Vegetables,1.03
Warburtons,Bakery,72.27
Gilette,Beauty,62.39
Sheba,Pet,18.58
Richmond,Fresh Meat,63.97
Andrew,Groceries,43.22
Florette,Fruit and Vegetables,74.72
Andrew,Groceries,42.51
Butchers,Pet,22.13
Dave's Dairy,Dairy,31.03
Vanish,Cleaning,73.10
John West,Groceries,28.30
Danish,Fresh Meat,8.24
Vaseline,Beauty,42.18
Surf,Cleaning,37.30
Finish,Cleaning,8.95
High Farm,Fruit and Vegetables,1.26
Fairy,Cleaning,72.84
Go Cat,Pet,94.07
Felix,Pet,19.65
Warburtons,Bakery,28.38
Muller,Dairy,46.61
New Farm,Fruit and Vegetables,6.29
Hovis,Bakery,58.24
Heinz,Groceries,66.65
Andrew,Groceries,126.47
Walkers,Groceries,7.71
Garnier,Beauty,0.92
Lurpak,Dairy,2.96
Fairy,Cleaning,95.53
Florette,Fruit and Vegetables,6.78
Sheba,Pet,78.71
Hartleys,Groceries,2.53
Go Cat,Pet,14.14
Andrew,Groceries,14.71
Knorr,Groceries,23.30
Activia,Dairy,7.34
Dave's Dairy,Dairy,3.64
Hovis,Bakery,0.37
Florette,Fruit and Vegetables,50.64
Colmans,Groceries,81.63
Colmans,Groceries,43.13
Richmond,Fresh Meat,18.55
Gressingham,Fresh Meat,2.15
Gilette,Beauty,9.45
Weston Veg,Fruit and Vegetables,16.11
Colmans,Groceries,42.96
Colgate,Healthcare,36.43
Lurpak,Dairy,45.46
Butchers,Pet,60.46
Cravendale,Dairy,14.05
Dave's Dairy,Dairy,15.32
Warburtons,Bakery,11.03
Loreal,Beauty,15.35
Surf,Cleaning,69.99
Tropicana,Groceries,42.87
Butchers,Pet,73.92
Butchers,Pet,23.01
Lurpak,Dairy,3.30
Roberts,Bakery,56.89
Walkers,Groceries,4.62
Warburtons,Bakery,39.24
Kelloggs,Groceries,34.85
Garnier,Beauty,12.41
Hartleys,Groceries,15.69
Remington,Beauty,3.77
Cravendale,Dairy,22.75
Danish,Fresh Meat,0.89
Heinz,Groceries,97.94
Weston Veg,Fruit and Vegetables,59.78
Gilette,Beauty,86.30
Bakers,Pet,7.46
Bakers,Pet,13.18
Gressingham,Fresh Meat,57.06
Rowse,Groceries,80.53
Kelloggs,Groceries,7.63
New Farm,Fruit and Vegetables,29.13
Colgate,Healthcare,80.68
Fairy,Cleaning,1.95
Dave's Dairy,Dairy,16.19
Go Cat,Pet,42.32
High Farm,Fruit and Vegetables,0.96
Butchers,Pet,108.39
Bakers,Pet,22.04
Pedigree,Pet,57.85
Butchers,Pet,8.05
Simple,Beauty,87.22
Fairy,Cleaning,76.74
Denhay,Fresh Meat,42.48
Muller,Dairy,45.21
Roberts,Bakery,3.37
Rowse,Groceries,6.83
Heinz,Groceries,31.44
Gu,Groceries,11.99
Vanish,Cleaning,77.35
Warburtons,Bakery,1.96
Hovis,Bakery,87.53
Sheba,Pet,21.90
Denhay,Fresh Meat,40.58
Butchers,Pet,13.96
Sheba,Pet,11.37
Sheba,Pet,34.63
Gressingham,Fresh Meat,6.74
Vanish,Cleaning,3.22
New Farm,Fruit and Vegetables,64.66
New Farm,Fruit and Vegetables,55.17
Cravendale,Dairy,46.41
Remington,Beauty,49.63
Garnier,Beauty,35.30
Richmond,Fresh Meat,95.70
High Farm,Fruit and Vegetables,25.25
John West,Groceries,13.51
Muller,Dairy,3.17
Kleenex,Healthcare,3.96
Lurpak,Dairy,87.35
Danish,Fresh Meat,54.18
Blue Diamond,Dairy,30.87
Gu,Groceries,18.46
Go Cat,Pet,55.17
Sheba,Pet,23.95
Pedigree,Pet,14.68
High Farm,Fruit and Vegetables,14.45
Simple,Beauty,25.50
Andrew,Groceries,34.69
High Farm,Fruit and Vegetables,18.34
Simple,Beauty,67.13
Sheba,Pet,15.00
Sheba,Pet,3.09
John West,Groceries,1.85
Colgate,Healthcare,109.84
Vanish,Cleaning,96.23
Felix,Pet,91.00
Activia,Dairy,31.83
Hovis,Bakery,72.09
Surf,Cleaning,38.83
Heinz,Groceries,12.26
Heinz,Groceries,94.21
Sheba,Pet,1.13
Colmans,Groceries,5.48
High Farm,Fruit and Vegetables,27.98
Steve's Leaves,Fruit and Vegetables,10.76
Hovis,Bakery,117.12
Surf,Cleaning,39.01
Lurpak,Dairy,12.20
Hovis,Bakery,37.10
Roberts,Bakery,42.04
Knorr,Groceries,68.57
Garnier,Beauty,2.69
Vaseline,Beauty,77.34
Heinz,Groceries,64.05
Sheba,Pet,37.06
Remington,Beauty,69.88
Florette,Fruit and Vegetables,19.55
Vaseline,Beauty,41.59
Fairy,Cleaning,10.38
Pedigree,Pet,35.64
Weston Veg,Fruit and Vegetables,4.26
Simple,Beauty,3.74
New Farm,Fruit and Vegetables,70.43
Gilette,Beauty,9.11
Cathedral City,Groceries,72.46
Activia,Dairy,129.18
Florette,Fruit and Vegetables,4.52
Rowse,Groceries,97.22
Fairy,Cleaning,2.54
Knorr,Groceries,70.87
Sheba,Pet,31.99
Kleenex,Healthcare,51.51
Simple,Beauty,31.76
Weston Veg,Fruit and Vegetables,5.54
Denhay,Fresh Meat,9.35
Walkers,Groceries,134.92
Cravendale,Dairy,45.49
Roberts,Bakery,20.93
Remington,Beauty,44.15
Steve's Leaves,Fruit and Vegetables,87.98
Simple,Beauty,0.94
Muddy Boots,Fresh Meat,0.19
Loreal,Beauty,76.96
Gu,Groceries,14.71
Muller,Dairy,32.39
Vaseline,Beauty,3.36
Richmond,Fresh Meat,16.52
Tropicana,Groceries,75.09
Kleenex,Healthcare,3.78
Hovis,Bakery,17.42
Walkers,Groceries,1.71
Kleenex,Healthcare,24.39
Vaseline,Beauty,1.37
Gressingham,Fresh Meat,41.89
Tropicana,Groceries,4.39
Knorr,Groceries,77.76
Pedigree,Pet,3.97
Weston Veg,Fruit and Vegetables,36.42
Finish,Cleaning,4.77
Hovis,Bakery,33.04
Gilette,Beauty,5.40
Muddy Boots,Fresh Meat,0.92
Kelloggs,Groceries,0.76
Warburtons,Bakery,0.48
Vanish,Cleaning,61.37
Vaseline,Beauty,58.64
Hartleys,Groceries,2.77
Cathedral City,Groceries,52.77
Butchers,Pet,97.80
Hartleys,Groceries,20.05
Colmans,Groceries,62.38
Cathedral City,Groceries,13.09
Felix,Pet,25.19
Walkers,Groceries,5.04
Denhay,Fresh Meat,28.49
Gu,Groceries,116.08
Butchers,Pet,6.05
Walkers,Groceries,22.53
Weston Veg,Fruit and Vegetables,86.04
Hartleys,Groceries,7.01
Kelloggs,Groceries,23.84
Sheba,Pet,34.17
Tropicana,Groceries,45.42
Lurpak,Dairy,16.32
Bold,Cleaning,7.34
Bakers,Pet,15.19
Fairy,Cleaning,55.89
Gilette,Beauty,45.29
Gressingham,Fresh Meat,4.69
Colmans,Groceries,21.99
Walkers,Groceries,2.50
High Farm,Fruit and Vegetables,94.02
Denhay,Fresh Meat,8.23
Gressingham,Fresh Meat,20.46
Warburtons,Bakery,5.77
Knorr,Groceries,94.27
