Lurpak,Dairy,40.44
Cathedral City,Groceries,94.79
Andrew,Groceries,0.07
Fairy,Cleaning,21.45
Delifrance,Bakery,42.65
Warburtons,Bakery,39.98
Gu,Groceries,29.47
Hovis,Bakery,104.32
Finish,Cleaning,26.54
New Farm,Fruit and Vegetables,2.01
Lurpak,Dairy,12.05
Muddy Boots,Fresh Meat,92.38
Andrew,Groceries,14.09
Pedigree,Pet,22.86
Fairy,Cleaning,26.55
Warburtons,Bakery,52.72
Blue Diamond,Dairy,41.32
Gilette,Beauty,0.33
Warburtons,Bakery,46.10
Gilette,Beauty,24.53
Kleenex,Healthcare,2.74
Muddy Boots,Fresh Meat,21.14
Denhay,Fresh Meat,14.01
Cravendale,Dairy,53.83
Sheba,Pet,1.30
Simple,Beauty,99.98
Pedigree,Pet,39.41
Butchers,Pet,33.50
Lurpak,Dairy,22.49
Gilette,Beauty,23.33
Knorr,Groceries,18.32
Go Cat,Pet,11.46
Lurpak,Dairy,6.44
Heinz,Groceries,19.32
Muller,Dairy,0.28
Richmond,Fresh Meat,4.93
Gu,Groceries,6.28
Hartleys,Groceries,6.63
Bold,Cleaning,30.84
Surf,Cleaning,26.02
Vaseline,Beauty,56.10
Cravendale,Dairy,22.33
Simple,Beauty,2.93
Pedigree,Pet,13.38
Go Cat,Pet,9.79
Knorr,Groceries,13.89
Loreal,Beauty,87.67
Butchers,Pet,55.06
Andrew,Groceries,19.48
Cathedral City,Groceries,34.64
Richmond,Fresh Meat,9.84
Walkers,Groceries,0.96
Simple,Beauty,5.75
Cravendale,Dairy,3.65
Delifrance,Bakery,61.18
Florette,Fruit and Vegetables,57.71
Walkers,Groceries,15.49
Blue Diamond,Dairy,12.11
Colmans,Groceries,10.72
Muller,Dairy,26.78
Kelloggs,Groceries,10.67
Florette,Fruit and Vegetables,31.33
Felix,Pet,76.05
Butchers,Pet,1.60
Muddy Boots,Fresh Meat,13.20
Cravendale,Dairy,107.34
Delifrance,Bakery,89.69
Pedigree,Pet,12.11
Colmans,Groceries,23.09
Heinz,Groceries,109.83
Go Cat,Pet,56.71
Felix,Pet,46.81
Colmans,Groceries,51.73
New Farm,Fruit and Vegetables,18.16
Blue Diamond,Dairy,5.69
High Farm,Fruit and Vegetables,69.28
Warburtons,Bakery,34.05
Finish,Cleaning,37.89
Tropicana,Groceries,9.39
Dave's Dairy,Dairy,32.88
Loreal,Beauty,104.39
Felix,Pet,1.72
Knorr,Groceries,1.91
Bold,Cleaning,18.41
Kelloggs,Groceries,10.85
Surf,Cleaning,5.37
Gilette,Beauty,52.42
High Farm,Fruit and Vegetables,29.39
Bold,Cleaning,32.74
Kleenex,Healthcare,13.54
Fairy,Cleaning,14.96
Garnier,Beauty,14.61
Remington,Beauty,36.79
Fairy,Cleaning,10.75
Andrew,Groceries,26.51
Heinz,Groceries,1.54
Colmans,Groceries,26.84
Finish,Cleaning,39.55
High Farm,Fruit and Vegetables,138.65
Steve's Leaves,Fruit and Vegetables,40.99
Felix,Pet,39.30
Delifrance,Bakery,2.66
Simple,Beauty,10.54
Warburtons,Bakery,6.92
High Farm,Fruit and Vegetables,60.84
Dave's Dairy,Dairy,20.48
Vaseline,Beauty,61.36
Activia,Dairy,5.40
Bakers,Pet,130.66
Pedigree,Pet,16.66
Danish,Fresh Meat,51.34
Surf,Cleaning,27.15
New Farm,Fruit and Vegetables,37.41
Vanish,Cleaning,32.72
Bold,Cleaning,3.02
Walkers,Groceries,5.42
John West,Groceries,1.37
Butchers,Pet,86.06
Felix,Pet,9.38
Walkers,Groceries,3.27
Go Cat,Pet,27.64
High Farm,Fruit and Vegetables,22.58
Blue Diamond,Dairy,108.32
Vanish,Cleaning,23.55
Fairy,Cleaning,42.74
Cravendale,Dairy,5.05
Felix,Pet,77.53
Lurpak,Dairy,31.52
Kelloggs,Groceries,0.90
Florette,Fruit and Vegetables,52.04
Hartleys,Groceries,4.59
Florette,Fruit and Vegetables,48.38
Pedigree,Pet,15.23
Bakers,Pet,22.61
Loreal,Beauty,2.74
Kleenex,Healthcare,8.94
Remington,Beauty,26.06
Bold,Cleaning,22.97
Remington,Beauty,2.18
Bold,Cleaning,6.59
Kleenex,Healthcare,2.45
New Farm,Fruit and Vegetables,3.34
Gu,Groceries,102.75
Walkers,Groceries,17.94
High Farm,Fruit and Vegetables,2.66
New Farm,Fruit and Vegetables,11.30
John West,Groceries,74.23
Danish,Fresh Meat,19.77
Dave's Dairy,Dairy,28.54
Surf,Cleaning,24.14
Colmans,Groceries,41.00
John West,Groceries,13.77
Knorr,Groceries,28.98
Weston Veg,Fruit and Vegetables,0.79
Weston Veg,Fruit and Vegetables,9.21
Muller,Dairy,4.39
Loreal,Beauty,90.97
Garnier,Beauty,70.10
Bold,Cleaning,70.20
Rowse,Groceries,69.98
Heinz,Groceries,82.28
Colgate,Healthcare,70.40
Hovis,Bakery,84.01
Garnier,Beauty,10.19
Denhay,Fresh Meat,20.15
Hovis,Bakery,8.08
Walkers,Groceries,7.71
Pedigree,Pet,12.35
Gilette,Beauty,15.94
Andrew,Groceries,9.11
New Farm,Fruit and Vegetables,16.97
John West,Groceries,6.17
Sheba,Pet,9.84
Bakers,Pet,26.70
Bold,Cleaning,34.68
Walkers,Groceries,5.46
Go Cat,Pet,0.28
Activia,Dairy,57.28
Florette,Fruit and Vegetables,24.30
Colmans,Groceries,17.96
Simple,Beauty,85.00
Danish,Fresh Meat,45.44
High Farm,Fruit and Vegetables,50.24
John West,Groceries,17.02
Pedigree,Pet,23.90
Hartleys,Groceries,43.10
Vanish,Cleaning,28.82
Hartleys,Groceries,69.46
Bakers,Pet,12.69
Andrew,Groceries,13.67
Fairy,Cleaning,88.17
Activia,Dairy,63.93
Dave's Dairy,Dairy,57.73
Remington,Beauty,75.63
Felix,Pet,35.41
Dave's Dairy,Dairy,24.91
Colmans,Groceries,129.23
Hartleys,Groceries,41.40
High Farm,Fruit and Vegetables,16.73
Danish,Fresh Meat,18.04
Weston Veg,Fruit and Vegetables,59.31
Activia,Dairy,10.93
Flora,Dairy,2.01
Bakers,Pet,2.81
Colmans,Groceries,2.73
John West,Groceries,40.61
Felix,Pet,12.17
Gilette,Beauty,1.37
Kelloggs,Groceries,98.82
Rowse,Groceries,8.46
Kleenex,Healthcare,49.86
Muller,Dairy,115.43
Roberts,Bakery,2.26
Warburtons,Bakery,46.97
Fairy,Cleaning,63.48
Hovis,Bakery,32.57
Colmans,Groceries,79.96
Richmond,Fresh Meat,8.54
Flora,Dairy,49.49
Flora,Dairy,28.87
Danish,Fresh Meat,65.80
John West,Groceries,14.43
Loreal,Beauty,23.57
Knorr,Groceries,34.58
Colgate,Healthcare,76.85
Dave's Dairy,Dairy,47.72
Warburtons,Bakery,55.84
Colmans,Groceries,32.86
Kleenex,Healthcare,58.68
Kleenex,Healthcare,30.14
Garnier,Beauty,63.79
Felix,Pet,27.27
High Farm,Fruit and Vegetables,18.18
Steve's Leaves,Fruit and Vegetables,113.30
Colmans,Groceries,1.12
Gilette,Beauty,44.55
Warburtons,Bakery,91.43
Colgate,Healthcare,15.98
Richmond,Fresh Meat,34.36
Vaseline,Beauty,11.59
John West,Groceries,25.44
Lurpak,Dairy,16.37
Roberts,Bakery,17.18
Warburtons,Bakery,26.35
Vanish,Cleaning,86.79
Florette,Fruit and Vegetables,50.40
Simple,Beauty,62.81
Colmans,Groceries,26.39
Rowse,Groceries,92.77
Activia,Dairy,94.00
Roberts,Bakery,44.06
Flora,Dairy,0.47
Rowse,Groceries,62.17
Heinz,Groceries,40.51
Cathedral City,Groceries,55.67
Remington,Beauty,56.27
Blue Diamond,Dairy,30.18
Heinz,Groceries,75.50
Muddy Boots,Fresh Meat,25.88
Bold,Cleaning,7.35
Hartleys,Groceries,28.08
Hartleys,Groceries,133.54
Pedigree,Pet,13.94
Danish,Fresh Meat,63.85
John West,Groceries,14.04
Bold,Cleaning,7.99
Flora,Dairy,7.29
Colgate,Healthcare,3.19
Garnier,Beauty,17.37
Warburtons,Bakery,44.57
Bold,Cleaning,8.17
Flora,Dairy,12.98
Vaseline,Beauty,2.39
Gu,Groceries,40.83
Garnier,Beauty,42.62
Warburtons,Bakery,47.94
Butchers,Pet,5.98
Flora,Dairy,19.62
Knorr,Groceries,33.27
Lurpak,Dairy,72.82
Andrew,Groceries,65.24
Bakers,Pet,53.11
Garnier,Beauty,27.78
Finish,Cleaning,60.35
Hovis,Bakery,101.92
Dave's Dairy,Dairy,5.56
Loreal,Beauty,93.96
Go Cat,Pet,52.83
Dave's Dairy,Dairy,20.91
Rowse,Groceries,8.32
Pedigree,Pet,25.71
Loreal,Beauty,4.02
Lurpak,Dairy,12.44
Vanish,Cleaning,5.98
Denhay,Fresh Meat,43.14
Colmans,Groceries,4.88
Delifrance,Bakery,29.39
Roberts,Bakery,57.72
Gilette,Beauty,17.45
Butchers,Pet,6.13
Sheba,Pet,10.62
Richmond,Fresh Meat,29.75
Cathedral City,Groceries,118.43
Pedigree,Pet,133.17
Go Cat,Pet,72.93
John West,Groceries,10.24
Gilette,Beauty,1.52
Muller,Dairy,38.55
Surf,Cleaning,64.46
Richmond,Fresh Meat,22.02
Pedigree,Pet,9.00
Walkers,Groceries,74.83
Heinz,Groceries,5.41
Muller,Dairy,6.75
New Farm,Fruit and Vegetables,27.83
High Farm,Fruit and Vegetables,41.77
Roberts,Bakery,44.18
Tropicana,Groceries,98.32
Knorr,Groceries,22.68
Blue Diamond,Dairy,9.70
Bold,Cleaning,15.64
Gu,Groceries,3.98
Danish,Fresh Meat,18.03
Go Cat,Pet,64.07
Finish,Cleaning,7.30
Go Cat,Pet,13.22
Activia,Dairy,4.13
Walkers,Groceries,92.30
Hartleys,Groceries,4.73
Loreal,Beauty,57.34
Gilette,Beauty,32.33
High Farm,Fruit and Vegetables,1.05
Cravendale,Dairy,40.36
Dave's Dairy,Dairy,48.44
Bold,Cleaning,53.03
Denhay,Fresh Meat,50.77
Steve's Leaves,Fruit and Vegetables,58.65
Finish,Cleaning,19.28
Cathedral City,Groceries,29.46
Rowse,Groceries,36.63
Gilette,Beauty,75.06
Blue Diamond,Dairy,31.23
Delifrance,Bakery,1.75
Kelloggs,Groceries,8.40
Heinz,Groceries,11.56
New Farm,Fruit and Vegetables,21.87
Tropicana,Groceries,9.32
Fairy,Cleaning,44.55
Surf,Cleaning,22.18
Steve's Leaves,Fruit and Vegetables,37.71
Bold,Cleaning,0.81
Denhay,Fresh Meat,85.34
Richmond,Fresh Meat,65.72
Steve's Leaves,Fruit and Vegetables,58.73
Vanish,Cleaning,18.76
Surf,Cleaning,65.60
Weston Veg,Fruit and Vegetables,73.63
Loreal,Beauty,3.63
Roberts,Bakery,69.76
New Farm,Fruit and Vegetables,10.60
Danish,Fresh Meat,58.56
Hovis,Bakery,13.61
Kelloggs,Groceries,4.10
Muddy Boots,Fresh Meat,64.10
Dave's Dairy,Dairy,60.16
Cravendale,Dairy,34.82
Simple,Beauty,139.39
Fairy,Cleaning,22.55
Tropicana,Groceries,14.55
Kelloggs,Groceries,18.75
Danish,Fresh Meat,44.58
Colgate,Healthcare,46.32
John West,Groceries,33.26
Walkers,Groceries,28.20
Kleenex,Healthcare,10.94
Sheba,Pet,2.57
Roberts,Bakery,47.11
Hartleys,Groceries,6.54
Fairy,Cleaning,14.64
Hovis,Bakery,8.96
Rowse,Groceries,51.15
Roberts,Bakery,1.19
Colmans,Groceries,58.30
High Farm,Fruit and Vegetables,8.42
Gu,Groceries,1.93
Bold,Cleaning,3.16
Fairy,Cleaning,17.73
Bold,Cleaning,19.29
Rowse,Groceries,9.77
Andrew,Groceries,26.19
Roberts,Bakery,7.67
High Farm,Fruit and Vegetables,32.95
Tropicana,Groceries,12.91
Colgate,Healthcare,14.62
Hovis,Bakery,65.19
Felix,Pet,8.14
Steve's Leaves,Fruit and Vegetables,61.32
Andrew,Groceries,103.31
Danish,Fresh Meat,1.51
Warburtons,Bakery,69.95
Blue Diamond,Dairy,100.57
Surf,Cleaning,14.37
Surf,Cleaning,5.93
Kelloggs,Groceries,48.66
Weston Veg,Fruit and Vegetables,26.69
New Farm,Fruit and Vegetables,2.06
Cravendale,Dairy,116.55
Delifrance,Bakery,88.02
Butchers,Pet,72.63
Roberts,Bakery,23.16
Weston Veg,Fruit and Vegetables,78.75
Dave's Dairy,Dairy,49.94
Weston Veg,Fruit and Vegetables,74.37
Activia,Dairy,7.85
Muller,Dairy,40.78
Florette,Fruit and Vegetables,3.25
Loreal,Beauty,69.08
Garnier,Beauty,70.14
Activia,Dairy,6.82
Delifrance,Bakery,34.01
Kelloggs,Groceries,29.72
Colgate,Healthcare,57.39
Roberts,Bakery,88.68
Felix,Pet,1.17
Remington,Beauty,62.67
Go Cat,Pet,17.38
Kelloggs,Groceries,27.70
Walkers,Groceries,128.53
Kleenex,Healthcare,17.83
Activia,Dairy,103.48
Hartleys,Groceries,47.63
Gu,Groceries,92.70
Surf,Cleaning,54.79
Gressingham,Fresh Meat,18.03
Rowse,Groceries,33.13
Loreal,Beauty,73.31
High Farm,Fruit and Vegetables,46.97
Lurpak,Dairy,64.07
Surf,Cleaning,0.24
Muller,Dairy,43.88
Simple,Beauty,58.70
Cathedral City,Groceries,19.33
Cravendale,Dairy,31.92
Bold,Cleaning,35.55
Rowse,Groceries,9.39
Gu,Groceries,37.17
Gu,Groceries,14.76
Rowse,Groceries,57.96
Gu,Groceries,62.98
Fairy,Cleaning,82.55
Florette,Fruit and Vegetables,100.71
Loreal,Beauty,117.17
Surf,Cleaning,20.60
Go Cat,Pet,80.92
Kleenex,Healthcare,83.94
Vanish,Cleaning,13.22
Florette,Fruit and Vegetables,8.78
Danish,Fresh Meat,23.23
Activia,Dairy,6.94
Butchers,Pet,24.39
Roberts,Bakery,0.36
Steve's Leaves,Fruit and Vegetables,60.33
Heinz,Groceries,7.99
Heinz,Groceries,129.39
Hovis,Bakery,44.04
Butchers,Pet,14.67
Remington,Beauty,115.61
Rowse,Groceries,98.86
Kelloggs,Groceries,58.27
Roberts,Bakery,30.66
Pedigree,Pet,93.93
Garnier,Beauty,43.22
Go Cat,Pet,120.40
Warburtons,Bakery,56.31
Dave's Dairy,Dairy,19.33
Vanish,Cleaning,67.79
Gressingham,Fresh Meat,48.94
Surf,Cleaning,57.33
Andrew,Groceries,27.90
Knorr,Groceries,15.66
Sheba,Pet,93.94
Pedigree,Pet,7.70
Cathedral City,Groceries,0.46
Garnier,Beauty,1.23
Florette,Fruit and Vegetables,6.76
Cathedral City,Groceries,47.08
Finish,Cleaning,1.25
Richmond,Fresh Meat,14.04
Heinz,Groceries,5.53
Colgate,Healthcare,86.08
Colgate,Healthcare,30.74
Lurpak,Dairy,33.69
Gilette,Beauty,38.35
Delifrance,Bakery,29.88
Dave's Dairy,Dairy,10.61
Garnier,Beauty,61.80
Colmans,Groceries,34.83
Gilette,Beauty,92.30
Warburtons,Bakery,93.60
Colgate,Healthcare,4.48
Heinz,Groceries,85.55
Heinz,Groceries,57.40
Gilette,Beauty,98.44
Lurpak,Dairy,0.86
Heinz,Groceries,13.45
John West,Groceries,2.61
Blue Diamond,Dairy,0.33
Blue Diamond,Dairy,30.79
Flora,Dairy,24.99
Vanish,Cleaning,27.24
Cathedral City,Groceries,17.57
Knorr,Groceries,1.08
Bakers,Pet,24.69
Gu,Groceries,0.78
Dave's Dairy,Dairy,22.43
John West,Groceries,34.96
Dave's Dairy,Dairy,72.73
John West,Groceries,51.65
Activia,Dairy,44.66
Andrew,Groceries,63.77
Rowse,Groceries,21.24
Gu,Groceries,28.74
Muddy Boots,Fresh Meat,54.87
Cravendale,Dairy,68.30
Go Cat,Pet,40.20
Colgate,Healthcare,4.02
Denhay,Fresh Meat,29.76
Florette,Fruit and Vegetables,112.73
Florette,Fruit and Vegetables,24.78
Andrew,Groceries,52.60
John West,Groceries,55.55
Cravendale,Dairy,71.28
Pedigree,Pet,27.31
Garnier,Beauty,15.66
Pedigree,Pet,3.50
Kelloggs,Groceries,20.98
Pedigree,Pet,20.24
Steve's Leaves,Fruit and Vegetables,64.87
High Farm,Fruit and Vegetables,4.29
Gu,Groceries,24.62
Denhay,Fresh Meat,22.31
Activia,Dairy,4.06
Dave's Dairy,Dairy,12.48
High Farm,Fruit and Vegetables,49.89
Finish,Cleaning,16.07
Gressingham,Fresh Meat,99.95
Vaseline,Beauty,50.06
Kelloggs,Groceries,85.69
Fairy,Cleaning,130.86
Heinz,Groceries,31.51
Vaseline,Beauty,19.67
Dave's Dairy,Dairy,1.09
Sheba,Pet,3.08
Surf,Cleaning,41.88
Muller,Dairy,12.11
Weston Veg,Fruit and Vegetables,7.31
Go Cat,Pet,9.85
Pedigree,Pet,26.65
Kleenex,Healthcare,106.77
Weston Veg,Fruit and Vegetables,5.33
Gu,Groceries,84.68
Blue Diamond,Dairy,1.82
Bold,Cleaning,114.48
Gilette,Beauty,26.00
Sheba,Pet,64.27
Simple,Beauty,13.81
Blue Diamond,Dairy,13.05
New Farm,Fruit and Vegetables,0.43
Vanish,Cleaning,31.40
Gilette,Beauty,8.52
Roberts,Bakery,55.93
Go Cat,Pet,12.96
Hartleys,Groceries,8.79
Simple,Beauty,30.96
Rowse,Groceries,5.84
Kleenex,Healthcare,133.05
Gu,Groceries,14.42
Hartleys,Groceries,17.27
Colmans,Groceries,2.64
Sheba,Pet,4.31
Walkers,Groceries,50.57
Rowse,Groceries,79.61
Delifrance,Bakery,2.75
Tropicana,Groceries,34.21
Kelloggs,Groceries,18.92
Rowse,Groceries,43.45
Gilette,Beauty,2.77
Danish,Fresh Meat,74.11
Danish,Fresh Meat,71.53
John West,Groceries,4.98
Gu,Groceries,91.15
Danish,Fresh Meat,2.05
Florette,Fruit and Vegetables,0.02
Remington,Beauty,52.16
Cravendale,Dairy,39.44
Sheba,Pet,5.32
Denhay,Fresh Meat,27.18
Delifrance,Bakery,21.93
Bakers,Pet,0.20
Muller,Dairy,20.34
Felix,Pet,36.05
Colmans,Groceries,68.90
Muller,Dairy,18.69
Felix,Pet,3.93
Colmans,Groceries,61.69
Bold,Cleaning,7.37
Simple,Beauty,0.09
Bakers,Pet,81.19
Pedigree,Pet,52.52
Steve's Leaves,Fruit and Vegetables,15.28
High Farm,Fruit and Vegetables,36.65
Danish,Fresh Meat,66.03
Flora,Dairy,36.69
Gressingham,Fresh Meat,7.92
Finish,Cleaning,9.34
Vanish,Cleaning,31.19
Finish,Cleaning,42.54
Go Cat,Pet,55.93
Simple,Beauty,7.46
Florette,Fruit and Vegetables,20.76
Bakers,Pet,1.81
Muller,Dairy,10.64
Bold,Cleaning,9.50
Muller,Dairy,20.90
Vanish,Cleaning,8.74
Blue Diamond,Dairy,20.00
Loreal,Beauty,24.80
Steve's Leaves,Fruit and Vegetables,9.85
Richmond,Fresh Meat,28.77
John West,Groceries,46.82
Delifrance,Bakery,96.25
New Farm,Fruit and Vegetables,3.20
Colgate,Healthcare,73.94
Fairy,Cleaning,1.88
Tropicana,Groceries,17.90
Delifrance,Bakery,21.24
Felix,Pet,51.41
Weston Veg,Fruit and Vegetables,11.14
Cravendale,Dairy,0.75
Loreal,Beauty,117.46
Pedigree,Pet,83.26
Activia,Dairy,40.49
Heinz,Groceries,14.21
Pedigree,Pet,34.92
Danish,Fresh Meat,28.74
Roberts,Bakery,20.60
Hartleys,Groceries,29.82
Richmond,Fresh Meat,34.40
Rowse,Groceries,45.19
Rowse,Groceries,12.07
Delifrance,Bakery,3.58
Rowse,Groceries,12.47
Pedigree,Pet,8.26
Lurpak,Dairy,0.22
Hartleys,Groceries,10.31
High Farm,Fruit and Vegetables,34.16
Garnier,Beauty,40.52
Activia,Dairy,87.49
Lurpak,Dairy,26.46
Loreal,Beauty,19.07
Gilette,Beauty,23.09
Hartleys,Groceries,70.51
Andrew,Groceries,5.68
