Florette,Fruit and Vegetables,86.82
Andrew,Groceries,17.52
Knorr,Groceries,28.21
Tropicana,Groceries,10.25
Loreal,Beauty,86.18
Remington,Beauty,122.73
Delifrance,Bakery,94.13
Vaseline,Beauty,62.45
Danish,Fresh Meat,1.52
Florette,Fruit and Vegetables,50.02
Cravendale,Dairy,61.52
Loreal,Beauty,84.16
Walkers,Groceries,88.55
Walkers,Groceries,13.73
Lurpak,Dairy,50.50
Bakers,Pet,57.03
Richmond,Fresh Meat,20.56
Fairy,Cleaning,42.24
Warburtons,Bakery,13.72
Gressingham,Fresh Meat,33.35
Gressingham,Fresh Meat,87.00
Denhay,Fresh Meat,38.23
Garnier,Beauty,8.89
Gilette,Beauty,7.88
Vaseline,Beauty,94.67
Kelloggs,Groceries,35.96
Kelloggs,Groceries,10.24
Remington,Beauty,20.52
Tropicana,Groceries,14.38
Vanish,Cleaning,3.79
Finish,Cleaning,0.65
Fairy,Cleaning,3.13
Lurpak,Dairy,41.48
Felix,Pet,57.48
Activia,Dairy,133.38
Surf,Cleaning,3.94
Florette,Fruit and Vegetables,2.64
Warburtons,Bakery,55.75
Butchers,Pet,0.77
Cravendale,Dairy,35.84
Garnier,Beauty,65.30
Go Cat,Pet,11.80
Walkers,Groceries,66.78
Hovis,Bakery,28.17
Florette,Fruit and Vegetables,13.76
Walkers,Groceries,63.05
