Colgate,Healthcare,24.85
Bakers,Pet,87.51
Walkers,Groceries,68.12
Colgate,Healthcare,5.06
Kelloggs,Groceries,97.87
Richmond,Fresh Meat,61.87
Gressingham,Fresh Meat,51.32
Andrew,Groceries,0.92
Weston Veg,Fruit and Vegetables,8.36
Gressingham,Fresh Meat,27.76
Heinz,Groceries,19.15
Vaseline,Beauty,76.94
Andrew,Groceries,67.62
Colmans,Groceries,19.53
Denhay,Fresh Meat,54.82
Delifrance,Bakery,2.04
Cathedral City,Groceries,37.42
Vaseline,Beauty,47.58
Kleenex,Healthcare,74.86
Kelloggs,Groceries,41.06
Loreal,Beauty,1.49
Warburtons,Bakery,21.42
Felix,Pet,6.48
Muddy Boots,Fresh Meat,52.47
Kelloggs,Groceries,115.24
Loreal,Beauty,44.36
Hovis,Bakery,20.39
Kleenex,Healthcare,0.43
Colmans,Groceries,0.59
John West,Groceries,75.18
Tropicana,Groceries,18.81
Felix,Pet,109.30
Danish,Fresh Meat,29.45
Vaseline,Beauty,15.45
Lurpak,Dairy,16.17
Roberts,Bakery,86.92
Hartleys,Groceries,7.36
Vaseline,Beauty,16.65
Warburtons,Bakery,4.25
Go Cat,Pet,18.42
Activia,Dairy,26.72
High Farm,Fruit and Vegetables,27.62
Knorr,Groceries,35.44
Hovis,Bakery,42.25
Weston Veg,Fruit and Vegetables,3.98
Danish,Fresh Meat,92.72
Hartleys,Groceries,1.35
Andrew,Groceries,52.52
Florette,Fruit and Vegetables,5.26
High Farm,Fruit and Vegetables,13.89
Muller,Dairy,11.82
Walkers,Groceries,31.68
Danish,Fresh Meat,17.31
John West,Groceries,80.85
Sheba,Pet,52.73
Florette,Fruit and Vegetables,63.43
Garnier,Beauty,5.95
Simple,Beauty,17.15
Muddy Boots,Fresh Meat,21.42
Warburtons,Bakery,84.37
Sheba,Pet,84.70
Hartleys,Groceries,22.37
Danish,Fresh Meat,36.85
Warburtons,Bakery,50.92
John West,Groceries,1.05
Dave's Dairy,Dairy,34.30
Rowse,Groceries,0.28
Cravendale,Dairy,19.92
Vaseline,Beauty,78.66
Muddy Boots,Fresh Meat,27.09
Bold,Cleaning,64.46
John West,Groceries,8.89
Danish,Fresh Meat,28.27
Fairy,Cleaning,37.46
Hartleys,Groceries,34.14
Bakers,Pet,1.80
Go Cat,Pet,33.48
Gilette,Beauty,66.19
Roberts,Bakery,18.88
Knorr,Groceries,98.24
Remington,Beauty,6.80
Walkers,Groceries,31.37
Blue Diamond,Dairy,64.76
Gilette,Beauty,36.24
Bold,Cleaning,7.57
Walkers,Groceries,79.48
Gressingham,Fresh Meat,28.03
Denhay,Fresh Meat,17.13
Cathedral City,Groceries,10.53
Felix,Pet,21.89
Finish,Cleaning,51.87
Vaseline,Beauty,15.93
Remington,Beauty,7.48
Vaseline,Beauty,6.49
Florette,Fruit and Vegetables,67.42
Bold,Cleaning,31.38
Gu,Groceries,5.23
Vaseline,Beauty,11.55
Garnier,Beauty,47.38
Tropicana,Groceries,1.56
Simple,Beauty,89.01
Gilette,Beauty,5.29
Go Cat,Pet,0.49
Steve's Leaves,Fruit and Vegetables,45.17
Fairy,Cleaning,1.87
Flora,Dairy,15.56
New Farm,Fruit and Vegetables,3.39
Muller,Dairy,11.77
Colgate,Healthcare,40.85
Heinz,Groceries,112.71
Felix,Pet,16.95
Richmond,Fresh Meat,24.14
Muddy Boots,Fresh Meat,36.28
Kleenex,Healthcare,101.74
Andrew,Groceries,41.37
Richmond,Fresh Meat,4.69
High Farm,Fruit and Vegetables,0.67
John West,Groceries,52.44
Kelloggs,Groceries,32.70
Fairy,Cleaning,106.67
John West,Groceries,60.72
Hovis,Bakery,64.70
Felix,Pet,23.18
Muddy Boots,Fresh Meat,47.44
Sheba,Pet,124.39
Delifrance,Bakery,24.36
Felix,Pet,0.90
Kleenex,Healthcare,30.45
Pedigree,Pet,22.14
Heinz,Groceries,41.71
Blue Diamond,Dairy,54.86
Bold,Cleaning,120.20
Fairy,Cleaning,2.34
Activia,Dairy,3.58
Bakers,Pet,16.41
Roberts,Bakery,79.57
Steve's Leaves,Fruit and Vegetables,2.98
Richmond,Fresh Meat,45.94
Richmond,Fresh Meat,1.93
Hovis,Bakery,31.23
Cathedral City,Groceries,104.07
Richmond,Fresh Meat,31.75
Denhay,Fresh Meat,3.03
Gilette,Beauty,7.35
Vanish,Cleaning,4.07
Cathedral City,Groceries,25.45
Heinz,Groceries,48.39
Lurpak,Dairy,40.11
Colgate,Healthcare,101.50
Remington,Beauty,70.35
Bakers,Pet,27.75
Steve's Leaves,Fruit and Vegetables,20.11
Tropicana,Groceries,27.02
Loreal,Beauty,13.43
Blue Diamond,Dairy,51.59
Gressingham,Fresh Meat,30.67
Hovis,Bakery,56.92
Felix,Pet,25.82
Felix,Pet,20.09
Warburtons,Bakery,42.13
Walkers,Groceries,72.21
Colmans,Groceries,8.27
Flora,Dairy,54.27
Gressingham,Fresh Meat,109.26
Delifrance,Bakery,28.02
Colmans,Groceries,3.35
Gressingham,Fresh Meat,6.17
Loreal,Beauty,12.64
Loreal,Beauty,9.56
Butchers,Pet,42.12
Pedigree,Pet,27.21
Bakers,Pet,16.31
Surf,Cleaning,29.37
Hovis,Bakery,57.13
Walkers,Groceries,17.45
Blue Diamond,Dairy,53.78
Dave's Dairy,Dairy,25.90
Rowse,Groceries,10.08
Gilette,Beauty,64.48
Gilette,Beauty,32.37
Knorr,Groceries,10.84
Heinz,Groceries,2.68
Surf,Cleaning,22.09
Florette,Fruit and Vegetables,65.82
Flora,Dairy,44.69
Danish,Fresh Meat,27.78
Denhay,Fresh Meat,14.62
Steve's Leaves,Fruit and Vegetables,4.43
Cathedral City,Groceries,19.68
Florette,Fruit and Vegetables,41.92
Kelloggs,Groceries,39.33
Roberts,Bakery,35.15
Weston Veg,Fruit and Vegetables,10.02
Pedigree,Pet,13.06
Sheba,Pet,8.62
Muller,Dairy,10.54
Knorr,Groceries,5.21
Surf,Cleaning,0.94
Delifrance,Bakery,34.08
Denhay,Fresh Meat,19.25
Knorr,Groceries,62.42
Roberts,Bakery,11.47
Kelloggs,Groceries,14.02
Tropicana,Groceries,9.45
Walkers,Groceries,10.46
Rowse,Groceries,10.98
Flora,Dairy,49.72
Surf,Cleaning,38.15
Muller,Dairy,48.79
Delifrance,Bakery,8.97
Sheba,Pet,7.29
Muller,Dairy,16.21
Tropicana,Groceries,58.60
Hartleys,Groceries,14.42
Weston Veg,Fruit and Vegetables,11.39
Finish,Cleaning,54.09
Gilette,Beauty,57.52
Knorr,Groceries,54.60
Roberts,Bakery,67.54
Dave's Dairy,Dairy,69.62
Steve's Leaves,Fruit and Vegetables,12.55
Surf,Cleaning,5.20
Vaseline,Beauty,40.50
Hovis,Bakery,7.45
Bold,Cleaning,81.86
Blue Diamond,Dairy,4.77
Knorr,Groceries,4.32
Blue Diamond,Dairy,9.08
Andrew,Groceries,73.28
Finish,Cleaning,55.45
John West,Groceries,7.33
Lurpak,Dairy,5.36
Roberts,Bakery,112.98
High Farm,Fruit and Vegetables,0.53
Warburtons,Bakery,100.54
Go Cat,Pet,110.41
Pedigree,Pet,42.75
Kleenex,Healthcare,21.19
Blue Diamond,Dairy,1.77
Simple,Beauty,11.45
Weston Veg,Fruit and Vegetables,67.27
Butchers,Pet,10.31
Gilette,Beauty,66.22
High Farm,Fruit and Vegetables,25.52
Knorr,Groceries,90.10
Kelloggs,Groceries,24.83
Sheba,Pet,76.76
Butchers,Pet,106.19
Knorr,Groceries,0.63
Activia,Dairy,0.27
Kleenex,Healthcare,7.69
Remington,Beauty,9.83
Delifrance,Bakery,6.25
Bakers,Pet,2.54
Weston Veg,Fruit and Vegetables,3.73
Colgate,Healthcare,14.01
Muller,Dairy,32.61
Hartleys,Groceries,24.07
Lurpak,Dairy,56.83
Heinz,Groceries,44.95
Cathedral City,Groceries,23.81
New Farm,Fruit and Vegetables,54.04
Dave's Dairy,Dairy,129.90
Florette,Fruit and Vegetables,2.24
Hovis,Bakery,8.57
Butchers,Pet,24.11
Sheba,Pet,10.93
Surf,Cleaning,4.10
Go Cat,Pet,88.41
Simple,Beauty,38.91
High Farm,Fruit and Vegetables,2.21
Florette,Fruit and Vegetables,68.43
Colmans,Groceries,74.56
Dave's Dairy,Dairy,20.69
Surf,Cleaning,7.52
Roberts,Bakery,16.55
Pedigree,Pet,10.02
High Farm,Fruit and Vegetables,10.99
Florette,Fruit and Vegetables,11.93
Loreal,Beauty,11.70
Rowse,Groceries,26.13
Bold,Cleaning,3.35
High Farm,Fruit and Vegetables,32.83
Walkers,Groceries,41.28
Butchers,Pet,18.67
Dave's Dairy,Dairy,0.99
Gilette,Beauty,25.81
Surf,Cleaning,38.91
Weston Veg,Fruit and Vegetables,128.37
Loreal,Beauty,0.19
Fairy,Cleaning,56.32
Weston Veg,Fruit and Vegetables,0.08
Danish,Fresh Meat,7.02
Weston Veg,Fruit and Vegetables,114.07
Sheba,Pet,34.71
Florette,Fruit and Vegetables,73.77
Muddy Boots,Fresh Meat,71.05
Warburtons,Bakery,0.67
Butchers,Pet,1.51
Hartleys,Groceries,4.40
Hovis,Bakery,5.01
Simple,Beauty,56.29
Tropicana,Groceries,13.44
Surf,Cleaning,105.79
Gressingham,Fresh Meat,60.64
Gu,Groceries,73.37
Remington,Beauty,54.21
Denhay,Fresh Meat,4.64
Hartleys,Groceries,26.87
Weston Veg,Fruit and Vegetables,76.44
Richmond,Fresh Meat,33.92
Rowse,Groceries,20.21
Roberts,Bakery,2.16
Activia,Dairy,6.04
Blue Diamond,Dairy,10.53
John West,Groceries,12.26
Flora,Dairy,24.82
Weston Veg,Fruit and Vegetables,17.30
Bakers,Pet,27.86
Finish,Cleaning,25.06
Denhay,Fresh Meat,99.89
Knorr,Groceries,48.37
Garnier,Beauty,30.64
Butchers,Pet,28.67
Blue Diamond,Dairy,27.52
Weston Veg,Fruit and Vegetables,31.67
Danish,Fresh Meat,3.40
Richmond,Fresh Meat,1.00
Vanish,Cleaning,68.94
Rowse,Groceries,109.41
Kelloggs,Groceries,27.70
Dave's Dairy,Dairy,89.06
Colgate,Healthcare,52.55
Hartleys,Groceries,52.24
Loreal,Beauty,14.00
Fairy,Cleaning,79.90
Vaseline,Beauty,3.46
Blue Diamond,Dairy,31.23
Colgate,Healthcare,5.30
Activia,Dairy,14.05
Rowse,Groceries,38.73
Surf,Cleaning,52.28
Hartleys,Groceries,6.64
Steve's Leaves,Fruit and Vegetables,20.37
Hovis,Bakery,20.27
Finish,Cleaning,49.74
Denhay,Fresh Meat,5.46
Cathedral City,Groceries,36.74
Butchers,Pet,5.32
Danish,Fresh Meat,54.53
Heinz,Groceries,47.79
Rowse,Groceries,1.25
Vaseline,Beauty,89.00
Muller,Dairy,70.41
Cathedral City,Groceries,14.40
Loreal,Beauty,29.95
Lurpak,Dairy,44.92
Kelloggs,Groceries,82.16
Knorr,Groceries,62.59
Colmans,Groceries,31.26
Andrew,Groceries,67.76
Gilette,Beauty,64.83
Garnier,Beauty,16.20
Gu,Groceries,67.54
Pedigree,Pet,10.13
Knorr,Groceries,37.82
Walkers,Groceries,72.89
Hartleys,Groceries,21.59
Loreal,Beauty,86.60
Heinz,Groceries,27.48
New Farm,Fruit and Vegetables,7.84
Fairy,Cleaning,0.59
Garnier,Beauty,13.10
Vanish,Cleaning,39.93
Hovis,Bakery,4.94
Rowse,Groceries,28.11
Gu,Groceries,82.90
Vanish,Cleaning,3.32
New Farm,Fruit and Vegetables,63.65
Activia,Dairy,67.98
Tropicana,Groceries,35.06
Dave's Dairy,Dairy,6.32
Activia,Dairy,43.95
Roberts,Bakery,32.99
Kleenex,Healthcare,23.28
Vaseline,Beauty,61.48
Blue Diamond,Dairy,54.55
Tropicana,Groceries,33.00
Denhay,Fresh Meat,75.67
Danish,Fresh Meat,7.29
Andrew,Groceries,16.81
Tropicana,Groceries,19.23
Dave's Dairy,Dairy,21.35
Knorr,Groceries,6.17
John West,Groceries,21.23
Dave's Dairy,Dairy,4.00
Danish,Fresh Meat,14.85
Blue Diamond,Dairy,6.19
Kelloggs,Groceries,55.36
Sheba,Pet,18.70
Knorr,Groceries,27.54
New Farm,Fruit and Vegetables,123.60
Gu,Groceries,11.92
Muddy Boots,Fresh Meat,44.84
Steve's Leaves,Fruit and Vegetables,53.72
Bold,Cleaning,34.09
Steve's Leaves,Fruit and Vegetables,35.21
Cathedral City,Groceries,0.95
Flora,Dairy,22.09
Fairy,Cleaning,60.10
Denhay,Fresh Meat,98.40
Gressingham,Fresh Meat,0.03
Go Cat,Pet,9.58
Activia,Dairy,24.68
Colmans,Groceries,11.78
Remington,Beauty,10.48
Warburtons,Bakery,42.85
Gilette,Beauty,17.13
Flora,Dairy,24.07
Surf,Cleaning,1.06
Pedigree,Pet,54.57
Go Cat,Pet,78.44
Tropicana,Groceries,35.43
Lurpak,Dairy,37.55
Delifrance,Bakery,6.87
Tropicana,Groceries,3.93
Steve's Leaves,Fruit and Vegetables,1.70
Rowse,Groceries,12.85
Gilette,Beauty,77.64
New Farm,Fruit and Vegetables,90.02
Hovis,Bakery,5.43
Hovis,Bakery,37.65
Flora,Dairy,0.46
Surf,Cleaning,19.71
Kelloggs,Groceries,65.68
Cathedral City,Groceries,55.68
Weston Veg,Fruit and Vegetables,14.16
Bakers,Pet,4.66
John West,Groceries,17.57
Delifrance,Bakery,125.67
Garnier,Beauty,81.80
Cravendale,Dairy,30.35
Roberts,Bakery,111.18
Bakers,Pet,37.16
Heinz,Groceries,7.33
Gilette,Beauty,59.33
Flora,Dairy,9.98
Walkers,Groceries,0.80
New Farm,Fruit and Vegetables,22.46
Gressingham,Fresh Meat,78.35
Surf,Cleaning,26.95
Garnier,Beauty,41.87
Go Cat,Pet,68.77
Florette,Fruit and Vegetables,10.67
Vanish,Cleaning,39.78
Gressingham,Fresh Meat,100.35
Hovis,Bakery,60.64
Richmond,Fresh Meat,99.32
Muddy Boots,Fresh Meat,91.11
Knorr,Groceries,3.64
Heinz,Groceries,4.04
Gressingham,Fresh Meat,18.08
Muller,Dairy,1.73
Colmans,Groceries,22.57
Richmond,Fresh Meat,9.72
Vaseline,Beauty,39.27
Cathedral City,Groceries,30.28
Bold,Cleaning,7.79
Walkers,Groceries,57.47
Hartleys,Groceries,7.62
Go Cat,Pet,21.25
Butchers,Pet,56.15
Danish,Fresh Meat,21.32
Gilette,Beauty,43.54
High Farm,Fruit and Vegetables,62.25
Hartleys,Groceries,143.65
Felix,Pet,37.62
Colmans,Groceries,28.00
Kleenex,Healthcare,23.70
Walkers,Groceries,85.66
Danish,Fresh Meat,2.37
Felix,Pet,41.63
Lurpak,Dairy,1.80
Andrew,Groceries,2.42
Gressingham,Fresh Meat,12.67
Richmond,Fresh Meat,17.43
Rowse,Groceries,42.81
Rowse,Groceries,17.51
Andrew,Groceries,29.68
Remington,Beauty,0.76
New Farm,Fruit and Vegetables,52.79
Activia,Dairy,3.68
Bakers,Pet,35.85
Felix,Pet,132.71
Pedigree,Pet,56.10
Cathedral City,Groceries,3.08
Garnier,Beauty,34.90
High Farm,Fruit and Vegetables,40.66
Muddy Boots,Fresh Meat,7.99
Go Cat,Pet,60.90
Roberts,Bakery,43.49
Colgate,Healthcare,1.23
Activia,Dairy,1.35
Surf,Cleaning,9.15
Kleenex,Healthcare,56.04
Blue Diamond,Dairy,50.62
Colmans,Groceries,18.60
Knorr,Groceries,37.97
Florette,Fruit and Vegetables,1.15
Richmond,Fresh Meat,96.65
Colgate,Healthcare,9.94
Surf,Cleaning,48.58
Roberts,Bakery,36.54
John West,Groceries,39.79
Gressingham,Fresh Meat,31.20
Bakers,Pet,100.47
Delifrance,Bakery,12.83
Pedigree,Pet,8.55
Surf,Cleaning,17.69
Felix,Pet,0.59
Garnier,Beauty,65.27
Roberts,Bakery,5.75
John West,Groceries,20.47
Denhay,Fresh Meat,17.80
Vaseline,Beauty,2.84
Finish,Cleaning,21.13
New Farm,Fruit and Vegetables,13.29
Surf,Cleaning,80.46
Flora,Dairy,27.91
Denhay,Fresh Meat,0.75
Andrew,Groceries,0.80
Andrew,Groceries,39.18
Flora,Dairy,13.38
Flora,Dairy,0.97
Florette,Fruit and Vegetables,10.45
Warburtons,Bakery,97.48
Gressingham,Fresh Meat,3.00
Colmans,Groceries,56.06
Richmond,Fresh Meat,0.46
Sheba,Pet,129.69
Cravendale,Dairy,80.09
Finish,Cleaning,7.17
Roberts,Bakery,13.48
Surf,Cleaning,9.68
Lurpak,Dairy,3.65
Gressingham,Fresh Meat,108.64
Danish,Fresh Meat,13.05
Rowse,Groceries,127.94
Go Cat,Pet,17.77
Warburtons,Bakery,8.29
Fairy,Cleaning,62.71
Kelloggs,Groceries,66.16
Kelloggs,Groceries,5.00
Rowse,Groceries,29.78
Hartleys,Groceries,65.65
Bold,Cleaning,34.54
Colmans,Groceries,58.26
Knorr,Groceries,109.68
Flora,Dairy,1.32
Richmond,Fresh Meat,44.94
Kelloggs,Groceries,0.41
Delifrance,Bakery,9.65
New Farm,Fruit and Vegetables,30.20
Richmond,Fresh Meat,128.97
Warburtons,Bakery,7.76
Andrew,Groceries,48.84
Kelloggs,Groceries,29.36
Vanish,Cleaning,100.33
Rowse,Groceries,15.77
Simple,Beauty,82.43
Richmond,Fresh Meat,13.11
Walkers,Groceries,66.67
Kelloggs,Groceries,41.64
Gressingham,Fresh Meat,11.26
Cathedral City,Groceries,46.63
John West,Groceries,4.88
Florette,Fruit and Vegetables,8.44
New Farm,Fruit and Vegetables,41.05
Butchers,Pet,10.73
High Farm,Fruit and Vegetables,55.42
Knorr,Groceries,27.72
Dave's Dairy,Dairy,0.37
Surf,Cleaning,9.80
Knorr,Groceries,13.08
Richmond,Fresh Meat,2.48
Steve's Leaves,Fruit and Vegetables,37.55
Sheba,Pet,1.06
Go Cat,Pet,75.45
Rowse,Groceries,37.29
Vaseline,Beauty,34.99
Go Cat,Pet,24.49
John West,Groceries,104.42
Warburtons,Bakery,22.30
Kelloggs,Groceries,3.80
Sheba,Pet,32.65
Blue Diamond,Dairy,50.72
Tropicana,Groceries,6.57
Surf,Cleaning,27.74
Muller,Dairy,43.45
Richmond,Fresh Meat,2.57
Warburtons,Bakery,67.29
Denhay,Fresh Meat,31.83
Walkers,Groceries,11.44
Andrew,Groceries,2.92
Warburtons,Bakery,2.18
Warburtons,Bakery,35.87
Warburtons,Bakery,1.81
Go Cat,Pet,6.22
Dave's Dairy,Dairy,12.64
Go Cat,Pet,52.09
Colgate,Healthcare,16.39
Felix,Pet,66.41
Simple,Beauty,121.21
Warburtons,Bakery,15.74
Kleenex,Healthcare,83.41
Kelloggs,Groceries,39.36
Weston Veg,Fruit and Vegetables,37.17
Andrew,Groceries,14.05
Bold,Cleaning,39.52
Activia,Dairy,7.38
Simple,Beauty,20.81
Butchers,Pet,4.58
Dave's Dairy,Dairy,39.41
Surf,Cleaning,0.16
Weston Veg,Fruit and Vegetables,0.28
Butchers,Pet,11.14
Hovis,Bakery,72.58
John West,Groceries,24.89
Richmond,Fresh Meat,68.22
Roberts,Bakery,30.08
Bakers,Pet,37.55
Muller,Dairy,1.31
Blue Diamond,Dairy,41.09
Muller,Dairy,1.42
Gilette,Beauty,56.72
Fairy,Cleaning,3.66
Butchers,Pet,3.94
Kleenex,Healthcare,61.32
Knorr,Groceries,76.96
Gressingham,Fresh Meat,65.12
Finish,Cleaning,62.06
Knorr,Groceries,72.05
New Farm,Fruit and Vegetables,96.11
Vaseline,Beauty,13.69
Activia,Dairy,4.75
Danish,Fresh Meat,56.12
Danish,Fresh Meat,47.98
Richmond,Fresh Meat,43.35
Vanish,Cleaning,43.76
Sheba,Pet,28.91
Kleenex,Healthcare,64.41
Gilette,Beauty,1.13
Delifrance,Bakery,8.54
Go Cat,Pet,4.44
Blue Diamond,Dairy,67.26
Loreal,Beauty,2.09
Muller,Dairy,0.69
Hovis,Bakery,14.13
Blue Diamond,Dairy,2.56
Roberts,Bakery,44.75
Bakers,Pet,15.45
Surf,Cleaning,40.97
Delifrance,Bakery,43.27
Garnier,Beauty,112.81
Surf,Cleaning,4.65
High Farm,Fruit and Vegetables,14.92
Colgate,Healthcare,19.72
Butchers,Pet,2.93
Andrew,Groceries,15.35
Warburtons,Bakery,19.54
Garnier,Beauty,115.80
Hartleys,Groceries,2.00
Colgate,Healthcare,7.36
Heinz,Groceries,34.58
Cravendale,Dairy,51.10
Walkers,Groceries,10.67
Kelloggs,Groceries,25.39
Kleenex,Healthcare,5.24
Activia,Dairy,49.64
Gressingham,Fresh Meat,6.50
Cathedral City,Groceries,68.04
Felix,Pet,7.99
Danish,Fresh Meat,8.73
Bakers,Pet,0.37
Knorr,Groceries,22.17
Lurpak,Dairy,13.76
Rowse,Groceries,24.62
Flora,Dairy,6.69
Delifrance,Bakery,61.45
Gu,Groceries,10.13
Hovis,Bakery,0.36
Vaseline,Beauty,58.11
Weston Veg,Fruit and Vegetables,83.28
Gu,Groceries,24.40
Heinz,Groceries,9.51
Kleenex,Healthcare,27.02
Florette,Fruit and Vegetables,2.84
Felix,Pet,59.05
Lurpak,Dairy,89.30
Cravendale,Dairy,52.86
Remington,Beauty,70.04
Vaseline,Beauty,8.56
Vaseline,Beauty,8.19
Surf,Cleaning,21.05
Bakers,Pet,2.35
Pedigree,Pet,30.50
Muller,Dairy,32.07
Butchers,Pet,112.08
Loreal,Beauty,33.84
Simple,Beauty,8.47
Steve's Leaves,Fruit and Vegetables,1.45
Roberts,Bakery,13.91
Butchers,Pet,4.92
Gressingham,Fresh Meat,64.77
Muller,Dairy,4.18
Weston Veg,Fruit and Vegetables,3.04
Activia,Dairy,65.22
Tropicana,Groceries,26.25
Gressingham,Fresh Meat,47.04
Delifrance,Bakery,22.05
Fairy,Cleaning,122.04
Vaseline,Beauty,88.73
Weston Veg,Fruit and Vegetables,4.34
Weston Veg,Fruit and Vegetables,35.43
Danish,Fresh Meat,13.82
Andrew,Groceries,14.98
Hovis,Bakery,41.03
Flora,Dairy,18.55
Activia,Dairy,59.13
Butchers,Pet,15.33
Delifrance,Bakery,41.72
John West,Groceries,58.94
Muddy Boots,Fresh Meat,10.65
Delifrance,Bakery,78.56
Roberts,Bakery,1.58
Warburtons,Bakery,8.74
Delifrance,Bakery,35.47
Felix,Pet,93.47
Danish,Fresh Meat,7.87
Muller,Dairy,15.67
Butchers,Pet,31.95
New Farm,Fruit and Vegetables,6.99
Richmond,Fresh Meat,1.04
Bold,Cleaning,30.09
Muller,Dairy,26.52
Activia,Dairy,0.22
Colmans,Groceries,26.23
Fairy,Cleaning,57.41
Loreal,Beauty,27.77
Steve's Leaves,Fruit and Vegetables,47.37
Hovis,Bakery,17.13
Dave's Dairy,Dairy,13.33
Kelloggs,Groceries,10.00
Sheba,Pet,37.94
Loreal,Beauty,15.19
Muddy Boots,Fresh Meat,15.88
Go Cat,Pet,0.48
Andrew,Groceries,42.36
Walkers,Groceries,40.98
Richmond,Fresh Meat,1.99
Colgate,Healthcare,31.43
Finish,Cleaning,10.03
Denhay,Fresh Meat,6.17
Bold,Cleaning,25.27
Muddy Boots,Fresh Meat,15.49
Fairy,Cleaning,6.86
Loreal,Beauty,1.79
Remington,Beauty,56.78
Fairy,Cleaning,101.76
Bakers,Pet,66.46
Hartleys,Groceries,27.14
Denhay,Fresh Meat,103.74
Kelloggs,Groceries,31.48
Muddy Boots,Fresh Meat,18.90
Cravendale,Dairy,26.56
Lurpak,Dairy,1.43
Andrew,Groceries,16.96
Finish,Cleaning,66.14
Tropicana,Groceries,68.19
Warburtons,Bakery,4.06
Andrew,Groceries,11.57
Kelloggs,Groceries,44.84
Surf,Cleaning,102.85
