Florette,Fruit and Vegetables,9.16
Tropicana,Groceries,36.50
Cravendale,Dairy,50.75
Dave's Dairy,Dairy,76.22
Denhay,Fresh Meat,58.85
Dave's Dairy,Dairy,12.28
Muddy Boots,Fresh Meat,30.46
Denhay,Fresh Meat,100.45
Colmans,Groceries,70.65
Surf,Cleaning,24.09
Garnier,Beauty,4.25
Butchers,Pet,109.54
Go Cat,Pet,8.52
Hovis,Bakery,59.11
Hartleys,Groceries,77.87
Florette,Fruit and Vegetables,5.49
Cravendale,Dairy,0.09
Weston Veg,Fruit and Vegetables,60.64
Danish,Fresh Meat,8.24
Colgate,Healthcare,120.45
Hartleys,Groceries,9.97
Dave's Dairy,Dairy,22.25
Rowse,Groceries,9.28
Gilette,Beauty,72.19
Lurpak,Dairy,30.43
Fairy,Cleaning,10.11
Vaseline,Beauty,28.19
Florette,Fruit and Vegetables,70.41
Denhay,Fresh Meat,11.32
Gressingham,Fresh Meat,36.52
Lurpak,Dairy,31.90
New Farm,Fruit and Vegetables,33.89
Denhay,Fresh Meat,0.23
Fairy,Cleaning,50.72
Fairy,Cleaning,15.37
Bakers,Pet,67.64
Hartleys,Groceries,23.86
Butchers,Pet,3.44
Blue Diamond,Dairy,2.81
Remington,Beauty,2.85
Tropicana,Groceries,13.61
High Farm,Fruit and Vegetables,7.60
Roberts,Bakery,9.26
Sheba,Pet,19.85
Simple,Beauty,56.41
Danish,Fresh Meat,3.97
High Farm,Fruit and Vegetables,20.98
Andrew,Groceries,28.78
Richmond,Fresh Meat,59.75
Hovis,Bakery,42.73
Knorr,Groceries,28.98
Cathedral City,Groceries,23.08
Colgate,Healthcare,8.09
Muddy Boots,Fresh Meat,24.54
Finish,Cleaning,115.17
Tropicana,Groceries,70.85
Weston Veg,Fruit and Vegetables,0.81
Danish,Fresh Meat,83.25
Heinz,Groceries,16.74
Dave's Dairy,Dairy,23.50
Activia,Dairy,1.14
Lurpak,Dairy,80.66
Denhay,Fresh Meat,1.88
Flora,Dairy,105.98
Go Cat,Pet,35.92
Muller,Dairy,74.02
John West,Groceries,24.55
Activia,Dairy,109.31
Andrew,Groceries,32.91
Lurpak,Dairy,2.77
Knorr,Groceries,52.07
Gressingham,Fresh Meat,14.82
Florette,Fruit and Vegetables,24.60
Delifrance,Bakery,13.37
Surf,Cleaning,0.44
Heinz,Groceries,8.50
Vaseline,Beauty,40.37
Florette,Fruit and Vegetables,10.96
Kelloggs,Groceries,0.12
Butchers,Pet,13.95
Hovis,Bakery,2.21
Kleenex,Healthcare,2.43
Remington,Beauty,26.31
Garnier,Beauty,1.38
High Farm,Fruit and Vegetables,48.70
Steve's Leaves,Fruit and Vegetables,25.01
Pedigree,Pet,13.91
Tropicana,Groceries,76.94
Felix,Pet,40.72
Garnier,Beauty,24.52
New Farm,Fruit and Vegetables,53.49
Muddy Boots,Fresh Meat,116.41
Finish,Cleaning,14.19
Sheba,Pet,39.89
Remington,Beauty,31.63
Lurpak,Dairy,20.69
Garnier,Beauty,63.81
Flora,Dairy,8.17
Delifrance,Bakery,7.66
High Farm,Fruit and Vegetables,37.76
Bakers,Pet,35.12
Cathedral City,Groceries,32.28
Steve's Leaves,Fruit and Vegetables,43.58
Blue Diamond,Dairy,1.32
Sheba,Pet,91.48
Felix,Pet,89.11
Bold,Cleaning,6.49
Bakers,Pet,61.65
Weston Veg,Fruit and Vegetables,7.17
Surf,Cleaning,95.61
Gu,Groceries,12.05
Surf,Cleaning,5.09
Florette,Fruit and Vegetables,13.63
Felix,Pet,16.79
Muddy Boots,Fresh Meat,20.50
Muller,Dairy,12.11
Roberts,Bakery,9.13
Lurpak,Dairy,67.22
Gilette,Beauty,45.96
Weston Veg,Fruit and Vegetables,56.73
Cravendale,Dairy,5.65
Muddy Boots,Fresh Meat,37.36
Steve's Leaves,Fruit and Vegetables,39.52
Colmans,Groceries,22.75
High Farm,Fruit and Vegetables,90.40
Cravendale,Dairy,89.38
Gilette,Beauty,60.47
Finish,Cleaning,29.97
Gu,Groceries,30.71
Gilette,Beauty,7.40
Tropicana,Groceries,16.89
Butchers,Pet,2.56
Hovis,Bakery,5.98
Finish,Cleaning,1.76
High Farm,Fruit and Vegetables,135.08
Lurpak,Dairy,13.62
Surf,Cleaning,6.60
Steve's Leaves,Fruit and Vegetables,2.07
Muddy Boots,Fresh Meat,12.75
Richmond,Fresh Meat,43.58
Rowse,Groceries,71.66
Blue Diamond,Dairy,1.59
Heinz,Groceries,33.22
Sheba,Pet,54.07
Cravendale,Dairy,38.09
Fairy,Cleaning,8.34
Lurpak,Dairy,33.22
Delifrance,Bakery,15.35
Denhay,Fresh Meat,59.09
Vanish,Cleaning,14.37
Remington,Beauty,24.20
Fairy,Cleaning,61.15
Weston Veg,Fruit and Vegetables,78.23
Felix,Pet,90.61
Go Cat,Pet,91.88
Knorr,Groceries,141.37
Gu,Groceries,67.29
Gu,Groceries,18.64
Knorr,Groceries,18.01
Vanish,Cleaning,76.41
Knorr,Groceries,48.39
Remington,Beauty,7.47
Weston Veg,Fruit and Vegetables,15.25
Kelloggs,Groceries,6.38
Vanish,Cleaning,128.17
Fairy,Cleaning,25.61
Remington,Beauty,55.30
Go Cat,Pet,4.39
Simple,Beauty,23.46
Hartleys,Groceries,10.05
Roberts,Bakery,112.22
Kelloggs,Groceries,17.91
Hovis,Bakery,7.60
Butchers,Pet,101.03
Kleenex,Healthcare,18.14
Andrew,Groceries,37.88
Butchers,Pet,41.60
Kleenex,Healthcare,2.51
Walkers,Groceries,30.56
Warburtons,Bakery,16.26
Danish,Fresh Meat,103.88
Hovis,Bakery,29.57
Dave's Dairy,Dairy,15.30
Pedigree,Pet,26.60
Dave's Dairy,Dairy,60.45
Activia,Dairy,41.88
Heinz,Groceries,105.86
Danish,Fresh Meat,53.69
Gilette,Beauty,79.01
Bakers,Pet,0.49
Activia,Dairy,0.74
New Farm,Fruit and Vegetables,24.03
Bakers,Pet,14.19
Colgate,Healthcare,63.15
Vaseline,Beauty,4.54
Rowse,Groceries,82.38
Knorr,Groceries,5.09
Hartleys,Groceries,11.03
Activia,Dairy,0.21
Surf,Cleaning,4.03
Surf,Cleaning,44.42
Kelloggs,Groceries,0.93
Weston Veg,Fruit and Vegetables,23.18
Cravendale,Dairy,19.48
High Farm,Fruit and Vegetables,125.96
New Farm,Fruit and Vegetables,106.47
Richmond,Fresh Meat,49.04
Gilette,Beauty,51.56
Delifrance,Bakery,9.36
Denhay,Fresh Meat,86.91
Loreal,Beauty,34.27
Loreal,Beauty,83.34
Hovis,Bakery,4.27
Loreal,Beauty,20.89
Walkers,Groceries,37.00
Denhay,Fresh Meat,16.15
New Farm,Fruit and Vegetables,5.25
Gressingham,Fresh Meat,92.57
Tropicana,Groceries,30.52
Hartleys,Groceries,12.94
New Farm,Fruit and Vegetables,39.93
Cravendale,Dairy,37.37
Kelloggs,Groceries,1.96
Walkers,Groceries,1.50
Activia,Dairy,5.80
Fairy,Cleaning,113.27
Colmans,Groceries,10.09
Bold,Cleaning,20.79
Butchers,Pet,18.42
Cathedral City,Groceries,1.73
Finish,Cleaning,61.23
Gressingham,Fresh Meat,114.81
Sheba,Pet,21.01
Cravendale,Dairy,31.57
Walkers,Groceries,9.13
Heinz,Groceries,4.64
Felix,Pet,68.97
Kleenex,Healthcare,0.41
Colgate,Healthcare,118.36
New Farm,Fruit and Vegetables,14.73
Colgate,Healthcare,12.06
Simple,Beauty,55.22
Loreal,Beauty,68.19
Warburtons,Bakery,32.59
Steve's Leaves,Fruit and Vegetables,26.07
Vanish,Cleaning,14.69
Delifrance,Bakery,105.76
Fairy,Cleaning,16.51
Remington,Beauty,1.41
Activia,Dairy,132.02
Vaseline,Beauty,49.27
Colgate,Healthcare,50.36
New Farm,Fruit and Vegetables,100.46
Florette,Fruit and Vegetables,72.73
Andrew,Groceries,3.91
High Farm,Fruit and Vegetables,100.69
Blue Diamond,Dairy,55.79
Steve's Leaves,Fruit and Vegetables,1.35
Hovis,Bakery,94.77
Remington,Beauty,64.19
Vanish,Cleaning,62.93
Hartleys,Groceries,3.39
Muller,Dairy,9.89
John West,Groceries,7.05
John West,Groceries,3.75
Roberts,Bakery,4.58
Vanish,Cleaning,31.75
Flora,Dairy,1.09
Kleenex,Healthcare,9.03
Cravendale,Dairy,107.59
Go Cat,Pet,1.51
Colgate,Healthcare,2.36
Sheba,Pet,46.93
Denhay,Fresh Meat,41.88
Cravendale,Dairy,13.90
Kelloggs,Groceries,5.57
Gilette,Beauty,97.79
High Farm,Fruit and Vegetables,102.90
Loreal,Beauty,12.78
Florette,Fruit and Vegetables,29.43
Muddy Boots,Fresh Meat,5.27
New Farm,Fruit and Vegetables,5.19
Knorr,Groceries,22.38
Butchers,Pet,17.85
Walkers,Groceries,26.38
Bakers,Pet,90.78
Rowse,Groceries,15.42
Loreal,Beauty,93.95
Tropicana,Groceries,20.16
Knorr,Groceries,120.49
Blue Diamond,Dairy,20.66
John West,Groceries,0.84
Muddy Boots,Fresh Meat,16.03
Finish,Cleaning,86.43
Fairy,Cleaning,11.93
Flora,Dairy,7.70
John West,Groceries,35.60
Rowse,Groceries,133.27
Vanish,Cleaning,39.45
Surf,Cleaning,11.26
Activia,Dairy,0.59
Bold,Cleaning,1.85
Go Cat,Pet,46.09
Blue Diamond,Dairy,56.80
Kleenex,Healthcare,6.29
Dave's Dairy,Dairy,65.87
Remington,Beauty,28.19
Cathedral City,Groceries,41.81
Gu,Groceries,4.23
Florette,Fruit and Vegetables,3.32
Colgate,Healthcare,57.93
Kelloggs,Groceries,99.48
Colgate,Healthcare,145.75
Surf,Cleaning,52.30
Dave's Dairy,Dairy,79.67
Delifrance,Bakery,21.73
Bold,Cleaning,105.74
Felix,Pet,16.86
Heinz,Groceries,32.53
Gressingham,Fresh Meat,0.45
Pedigree,Pet,17.48
Warburtons,Bakery,38.42
Kleenex,Healthcare,15.06
John West,Groceries,61.18
Surf,Cleaning,32.25
Surf,Cleaning,52.73
Activia,Dairy,53.42
Gu,Groceries,2.89
Finish,Cleaning,8.09
Bold,Cleaning,1.33
Surf,Cleaning,12.15
Denhay,Fresh Meat,30.62
Warburtons,Bakery,19.94
Simple,Beauty,74.86
Surf,Cleaning,48.61
Garnier,Beauty,21.91
Hovis,Bakery,20.68
Kleenex,Healthcare,33.09
Walkers,Groceries,7.78
Knorr,Groceries,24.17
Loreal,Beauty,29.11
Roberts,Bakery,1.03
Danish,Fresh Meat,0.60
Garnier,Beauty,47.98
John West,Groceries,71.92
Cathedral City,Groceries,23.34
Felix,Pet,78.12
Muller,Dairy,25.28
Bakers,Pet,11.49
Roberts,Bakery,53.19
Tropicana,Groceries,110.17
Delifrance,Bakery,79.64
Dave's Dairy,Dairy,40.07
Denhay,Fresh Meat,10.44
Kleenex,Healthcare,4.94
Remington,Beauty,96.38
Sheba,Pet,3.75
Gilette,Beauty,8.92
Roberts,Bakery,61.50
Florette,Fruit and Vegetables,61.30
Cravendale,Dairy,76.65
John West,Groceries,52.97
Colgate,Healthcare,55.79
Warburtons,Bakery,35.96
Colmans,Groceries,58.55
Colmans,Groceries,2.52
Kleenex,Healthcare,15.76
Heinz,Groceries,43.02
Vaseline,Beauty,10.68
Rowse,Groceries,35.56
Danish,Fresh Meat,10.78
Vaseline,Beauty,19.85
Denhay,Fresh Meat,40.58
Activia,Dairy,7.93
Garnier,Beauty,66.07
Butchers,Pet,52.26
Blue Diamond,Dairy,48.54
Rowse,Groceries,16.94
Muller,Dairy,27.37
Vaseline,Beauty,67.13
Felix,Pet,57.54
Gu,Groceries,13.43
Activia,Dairy,26.27
Vaseline,Beauty,17.81
Activia,Dairy,34.93
Felix,Pet,2.36
Walkers,Groceries,9.37
Delifrance,Bakery,114.35
Denhay,Fresh Meat,40.38
Sheba,Pet,29.61
Walkers,Groceries,42.40
Surf,Cleaning,81.45
Dave's Dairy,Dairy,33.70
Flora,Dairy,5.58
Sheba,Pet,70.76
Gilette,Beauty,55.14
Cravendale,Dairy,74.86
Steve's Leaves,Fruit and Vegetables,57.71
Flora,Dairy,76.38
Sheba,Pet,0.95
High Farm,Fruit and Vegetables,0.87
Danish,Fresh Meat,45.74
Cathedral City,Groceries,25.41
Lurpak,Dairy,12.51
Remington,Beauty,6.97
Garnier,Beauty,4.76
Colgate,Healthcare,60.45
Surf,Cleaning,15.82
Tropicana,Groceries,7.50
Felix,Pet,2.90
Gilette,Beauty,12.61
Weston Veg,Fruit and Vegetables,32.86
Andrew,Groceries,124.02
Loreal,Beauty,87.93
Rowse,Groceries,89.48
Kelloggs,Groceries,4.36
Weston Veg,Fruit and Vegetables,31.75
Gu,Groceries,50.13
Steve's Leaves,Fruit and Vegetables,74.91
John West,Groceries,39.24
Knorr,Groceries,0.23
Muller,Dairy,45.55
Flora,Dairy,108.45
Butchers,Pet,17.88
Flora,Dairy,14.17
Lurpak,Dairy,47.18
Pedigree,Pet,35.81
Vaseline,Beauty,61.55
Kleenex,Healthcare,8.61
Rowse,Groceries,23.32
Florette,Fruit and Vegetables,21.94
Finish,Cleaning,3.30
Dave's Dairy,Dairy,20.32
Knorr,Groceries,44.50
Remington,Beauty,59.25
Kleenex,Healthcare,12.17
Weston Veg,Fruit and Vegetables,112.12
Loreal,Beauty,99.60
Gressingham,Fresh Meat,31.45
Walkers,Groceries,8.49
Loreal,Beauty,16.36
Florette,Fruit and Vegetables,28.54
Heinz,Groceries,102.71
Gu,Groceries,0.09
Warburtons,Bakery,12.32
Sheba,Pet,92.21
Kelloggs,Groceries,65.36
Loreal,Beauty,33.28
Flora,Dairy,2.10
Flora,Dairy,50.69
Richmond,Fresh Meat,52.84
Muddy Boots,Fresh Meat,14.40
Hovis,Bakery,32.62
Gilette,Beauty,19.19
Denhay,Fresh Meat,109.11
Sheba,Pet,4.04
Hartleys,Groceries,18.36
Butchers,Pet,39.14
Pedigree,Pet,69.93
Roberts,Bakery,35.87
Muller,Dairy,36.67
Gressingham,Fresh Meat,45.04
Flora,Dairy,22.55
Cathedral City,Groceries,92.68
Rowse,Groceries,14.43
Kelloggs,Groceries,16.22
Kelloggs,Groceries,14.18
Activia,Dairy,24.45
Kelloggs,Groceries,5.54
New Farm,Fruit and Vegetables,19.91
Rowse,Groceries,71.50
Flora,Dairy,30.05
Denhay,Fresh Meat,52.03
Hovis,Bakery,65.74
Blue Diamond,Dairy,49.06
Hartleys,Groceries,24.75
Muller,Dairy,62.81
Simple,Beauty,11.43
Lurpak,Dairy,4.71
Tropicana,Groceries,66.19
Garnier,Beauty,18.73
Florette,Fruit and Vegetables,44.49
Gu,Groceries,39.35
Butchers,Pet,14.42
Richmond,Fresh Meat,127.01
Weston Veg,Fruit and Vegetables,0.27
Blue Diamond,Dairy,60.49
Lurpak,Dairy,51.52
Remington,Beauty,61.12
Muller,Dairy,29.55
Muller,Dairy,113.99
Muddy Boots,Fresh Meat,18.94
Hartleys,Groceries,3.84
Felix,Pet,32.97
Danish,Fresh Meat,59.42
Kelloggs,Groceries,7.24
Sheba,Pet,49.45
Vaseline,Beauty,28.45
Steve's Leaves,Fruit and Vegetables,9.59
Cravendale,Dairy,40.39
Bakers,Pet,78.22
John West,Groceries,6.66
Florette,Fruit and Vegetables,101.98
Remington,Beauty,93.11
Sheba,Pet,29.38
Denhay,Fresh Meat,101.99
Heinz,Groceries,5.02
Muller,Dairy,27.91
Andrew,Groceries,48.25
Gu,Groceries,46.54
High Farm,Fruit and Vegetables,5.89
Hovis,Bakery,3.29
Warburtons,Bakery,38.83
Tropicana,Groceries,25.53
Fairy,Cleaning,54.78
Garnier,Beauty,9.38
Knorr,Groceries,43.15
Andrew,Groceries,10.32
Pedigree,Pet,13.26
Fairy,Cleaning,8.70
Danish,Fresh Meat,15.30
Activia,Dairy,93.75
Heinz,Groceries,80.41
Blue Diamond,Dairy,53.55
Cathedral City,Groceries,85.94
Richmond,Fresh Meat,9.93
John West,Groceries,37.00
Danish,Fresh Meat,18.27
Vanish,Cleaning,62.08
Lurpak,Dairy,62.24
John West,Groceries,22.72
Flora,Dairy,11.21
Hartleys,Groceries,60.87
Heinz,Groceries,68.13
Muller,Dairy,70.86
Denhay,Fresh Meat,34.69
Bold,Cleaning,113.35
Cravendale,Dairy,100.85
Bakers,Pet,146.89
Denhay,Fresh Meat,1.04
Warburtons,Bakery,9.61
Sheba,Pet,0.31
Colmans,Groceries,81.19
Hovis,Bakery,17.37
Hartleys,Groceries,35.55
Kelloggs,Groceries,19.92
Activia,Dairy,49.11
Activia,Dairy,20.61
Gressingham,Fresh Meat,112.49
Fairy,Cleaning,15.66
Andrew,Groceries,47.42
Surf,Cleaning,82.60
Roberts,Bakery,46.10
Richmond,Fresh Meat,62.22
Muddy Boots,Fresh Meat,28.04
Remington,Beauty,54.70
Loreal,Beauty,78.92
Remington,Beauty,20.06
Gu,Groceries,3.11
Dave's Dairy,Dairy,27.26
Warburtons,Bakery,23.38
