Denhay,Fresh Meat,6.80
Weston Veg,Fruit and Vegetables,15.04
High Farm,Fruit and Vegetables,1.28
Vaseline,Beauty,37.00
Danish,Fresh Meat,4.14
Florette,Fruit and Vegetables,5.45
Fairy,Cleaning,34.04
Andrew,Groceries,5.60
Garnier,Beauty,88.31
Steve's Leaves,Fruit and Vegetables,96.63
Muddy Boots,Fresh Meat,43.66
Rowse,Groceries,84.99
Pedigree,Pet,128.47
Richmond,Fresh Meat,79.02
Warburtons,Bakery,41.06
Gressingham,Fresh Meat,11.78
Andrew,Groceries,30.33
Andrew,Groceries,45.07
Florette,Fruit and Vegetables,78.40
High Farm,Fruit and Vegetables,29.25
John West,Groceries,46.30
Remington,Beauty,4.19
Rowse,Groceries,17.86
Gu,Groceries,16.29
Kleenex,Healthcare,1.15
Dave's Dairy,Dairy,19.08
Danish,Fresh Meat,63.64
Finish,Cleaning,18.02
Heinz,Groceries,34.58
John West,Groceries,1.18
Muller,Dairy,39.84
Flora,Dairy,7.43
Simple,Beauty,57.40
Walkers,Groceries,64.77
Richmond,Fresh Meat,70.89
Surf,Cleaning,115.81
Pedigree,Pet,44.64
New Farm,Fruit and Vegetables,28.18
Gressingham,Fresh Meat,4.05
Bakers,Pet,22.92
Vaseline,Beauty,2.94
Walkers,Groceries,41.96
Vanish,Cleaning,4.53
Felix,Pet,25.07
Kelloggs,Groceries,57.71
Bold,Cleaning,21.46
Walkers,Groceries,41.20
Cravendale,Dairy,11.67
Gilette,Beauty,46.68
Warburtons,Bakery,10.52
Florette,Fruit and Vegetables,33.72
Richmond,Fresh Meat,7.66
Muller,Dairy,28.74
Tropicana,Groceries,4.47
Surf,Cleaning,60.60
Vaseline,Beauty,24.19
Muddy Boots,Fresh Meat,37.38
Flora,Dairy,79.28
Vaseline,Beauty,15.48
Simple,Beauty,8.92
New Farm,Fruit and Vegetables,40.56
Gilette,Beauty,4.98
Lurpak,Dairy,25.39
Walkers,Groceries,100.31
Gilette,Beauty,1.81
Blue Diamond,Dairy,10.65
Dave's Dairy,Dairy,9.89
Flora,Dairy,25.58
Felix,Pet,25.99
Go Cat,Pet,106.62
Gressingham,Fresh Meat,50.36
Butchers,Pet,75.71
Gilette,Beauty,55.87
Remington,Beauty,36.81
Vaseline,Beauty,99.20
John West,Groceries,35.04
Flora,Dairy,10.49
Gu,Groceries,12.22
Flora,Dairy,0.54
Warburtons,Bakery,0.58
Andrew,Groceries,50.49
Felix,Pet,1.44
Hovis,Bakery,6.75
Lurpak,Dairy,55.92
Hovis,Bakery,37.44
Cathedral City,Groceries,22.59
Felix,Pet,39.30
Delifrance,Bakery,45.15
Finish,Cleaning,2.57
Fairy,Cleaning,47.75
Dave's Dairy,Dairy,54.32
Steve's Leaves,Fruit and Vegetables,45.38
Rowse,Groceries,15.81
John West,Groceries,11.52
Remington,Beauty,46.87
Activia,Dairy,5.66
Andrew,Groceries,28.50
Rowse,Groceries,42.56
Kelloggs,Groceries,23.54
Lurpak,Dairy,19.78
Hovis,Bakery,72.04
Hartleys,Groceries,9.87
Heinz,Groceries,39.38
Andrew,Groceries,13.90
Dave's Dairy,Dairy,41.71
Dave's Dairy,Dairy,97.40
Tropicana,Groceries,49.30
Felix,Pet,1.98
Muddy Boots,Fresh Meat,3.10
Cravendale,Dairy,38.98
Richmond,Fresh Meat,107.82
Weston Veg,Fruit and Vegetables,29.96
Florette,Fruit and Vegetables,50.82
Surf,Cleaning,66.79
Lurpak,Dairy,0.88
Vanish,Cleaning,8.64
Felix,Pet,44.63
John West,Groceries,53.16
Gilette,Beauty,38.10
Andrew,Groceries,3.04
Surf,Cleaning,8.20
Sheba,Pet,43.40
New Farm,Fruit and Vegetables,38.90
Weston Veg,Fruit and Vegetables,1.28
High Farm,Fruit and Vegetables,3.85
Go Cat,Pet,0.90
Andrew,Groceries,5.79
Weston Veg,Fruit and Vegetables,115.49
Muddy Boots,Fresh Meat,13.05
Roberts,Bakery,59.80
Richmond,Fresh Meat,22.76
Vanish,Cleaning,0.73
Fairy,Cleaning,63.87
Knorr,Groceries,11.18
Tropicana,Groceries,29.77
Vanish,Cleaning,2.75
Vanish,Cleaning,6.17
Cravendale,Dairy,51.80
Muddy Boots,Fresh Meat,14.91
Kelloggs,Groceries,26.51
Loreal,Beauty,20.10
Gilette,Beauty,64.40
Hovis,Bakery,66.72
Muller,Dairy,12.76
John West,Groceries,7.03
New Farm,Fruit and Vegetables,11.73
Florette,Fruit and Vegetables,7.90
Colgate,Healthcare,27.04
Blue Diamond,Dairy,6.75
Finish,Cleaning,73.62
Blue Diamond,Dairy,45.11
Remington,Beauty,136.49
Go Cat,Pet,0.50
Bold,Cleaning,16.44
Surf,Cleaning,100.01
Garnier,Beauty,10.79
Delifrance,Bakery,70.67
Remington,Beauty,44.54
Cathedral City,Groceries,7.96
Rowse,Groceries,8.72
Blue Diamond,Dairy,26.60
Hartleys,Groceries,0.98
Flora,Dairy,7.26
High Farm,Fruit and Vegetables,12.75
Knorr,Groceries,1.82
Lurpak,Dairy,86.50
Andrew,Groceries,17.93
Flora,Dairy,3.89
Denhay,Fresh Meat,46.40
New Farm,Fruit and Vegetables,31.21
Finish,Cleaning,26.60
Bakers,Pet,67.35
Walkers,Groceries,106.20
Go Cat,Pet,83.75
Cravendale,Dairy,97.95
Lurpak,Dairy,4.43
New Farm,Fruit and Vegetables,23.53
Vanish,Cleaning,15.95
Cathedral City,Groceries,12.62
Warburtons,Bakery,63.12
Roberts,Bakery,0.95
High Farm,Fruit and Vegetables,46.17
Colmans,Groceries,23.11
Surf,Cleaning,70.89
Tropicana,Groceries,4.80
Flora,Dairy,81.20
Tropicana,Groceries,10.96
Remington,Beauty,137.46
Flora,Dairy,0.05
Flora,Dairy,41.47
Weston Veg,Fruit and Vegetables,19.27
Roberts,Bakery,63.33
Butchers,Pet,38.34
John West,Groceries,42.00
Walkers,Groceries,89.88
Lurpak,Dairy,35.60
Bold,Cleaning,78.08
Andrew,Groceries,8.42
Roberts,Bakery,132.80
Cathedral City,Groceries,1.82
Weston Veg,Fruit and Vegetables,102.37
Denhay,Fresh Meat,17.36
Rowse,Groceries,2.58
Remington,Beauty,28.66
Muddy Boots,Fresh Meat,58.22
Lurpak,Dairy,3.26
Roberts,Bakery,56.89
Andrew,Groceries,1.67
Dave's Dairy,Dairy,115.61
Rowse,Groceries,98.35
Activia,Dairy,33.13
Cathedral City,Groceries,16.34
Sheba,Pet,17.94
Vaseline,Beauty,8.80
Florette,Fruit and Vegetables,6.02
Remington,Beauty,42.92
Activia,Dairy,56.99
Felix,Pet,50.86
Simple,Beauty,16.26
Muller,Dairy,9.61
Richmond,Fresh Meat,129.76
High Farm,Fruit and Vegetables,61.54
Tropicana,Groceries,40.56
Hovis,Bakery,1.71
Andrew,Groceries,19.25
Gressingham,Fresh Meat,82.80
Pedigree,Pet,23.25
Hovis,Bakery,62.29
Muddy Boots,Fresh Meat,128.74
Sheba,Pet,34.09
Andrew,Groceries,22.03
Bold,Cleaning,1.55
Hartleys,Groceries,21.01
Vanish,Cleaning,21.03
Colmans,Groceries,52.73
Blue Diamond,Dairy,36.13
Danish,Fresh Meat,1.67
Gu,Groceries,135.64
Lurpak,Dairy,13.56
New Farm,Fruit and Vegetables,42.20
Pedigree,Pet,33.30
Delifrance,Bakery,83.79
Kelloggs,Groceries,23.24
New Farm,Fruit and Vegetables,36.84
Cathedral City,Groceries,4.48
Butchers,Pet,46.97
Go Cat,Pet,13.71
New Farm,Fruit and Vegetables,116.95
Walkers,Groceries,33.87
Richmond,Fresh Meat,46.30
Gilette,Beauty,34.68
Muddy Boots,Fresh Meat,109.24
Dave's Dairy,Dairy,23.53
Gilette,Beauty,44.27
New Farm,Fruit and Vegetables,52.71
Finish,Cleaning,37.15
Felix,Pet,99.80
Bakers,Pet,19.83
Colgate,Healthcare,15.88
Kelloggs,Groceries,119.33
Kleenex,Healthcare,6.66
Activia,Dairy,7.77
Pedigree,Pet,10.93
Walkers,Groceries,19.72
Rowse,Groceries,75.96
Gilette,Beauty,64.24
Kelloggs,Groceries,53.20
John West,Groceries,5.39
Hartleys,Groceries,19.10
John West,Groceries,39.62
Blue Diamond,Dairy,22.30
Felix,Pet,27.88
Remington,Beauty,11.62
Surf,Cleaning,26.12
Kelloggs,Groceries,79.59
Heinz,Groceries,19.33
Rowse,Groceries,12.64
Butchers,Pet,0.39
Knorr,Groceries,26.63
Flora,Dairy,2.73
Andrew,Groceries,12.60
Colgate,Healthcare,40.01
Gu,Groceries,36.69
Knorr,Groceries,34.25
Remington,Beauty,75.88
Weston Veg,Fruit and Vegetables,18.71
Walkers,Groceries,97.35
Vaseline,Beauty,76.42
Denhay,Fresh Meat,65.90
Denhay,Fresh Meat,57.89
Simple,Beauty,83.48
Richmond,Fresh Meat,10.78
Butchers,Pet,50.52
Heinz,Groceries,36.79
Andrew,Groceries,31.55
Delifrance,Bakery,32.19
Bold,Cleaning,62.75
Richmond,Fresh Meat,12.96
Roberts,Bakery,16.82
Felix,Pet,17.39
Colgate,Healthcare,11.98
Hartleys,Groceries,9.42
Pedigree,Pet,29.91
Remington,Beauty,35.61
Denhay,Fresh Meat,0.86
Florette,Fruit and Vegetables,49.77
Vaseline,Beauty,47.46
Gressingham,Fresh Meat,48.84
Simple,Beauty,30.47
Kelloggs,Groceries,70.41
Knorr,Groceries,110.32
Butchers,Pet,15.46
Knorr,Groceries,31.18
Sheba,Pet,4.22
Muddy Boots,Fresh Meat,9.76
Heinz,Groceries,15.13
High Farm,Fruit and Vegetables,79.43
Muller,Dairy,42.56
Simple,Beauty,0.42
Gu,Groceries,64.17
Richmond,Fresh Meat,73.32
Lurpak,Dairy,4.04
Muller,Dairy,4.35
Denhay,Fresh Meat,42.86
Colmans,Groceries,10.08
Knorr,Groceries,6.24
Weston Veg,Fruit and Vegetables,6.51
Dave's Dairy,Dairy,0.78
Danish,Fresh Meat,10.01
Andrew,Groceries,76.99
Gressingham,Fresh Meat,25.97
Kleenex,Healthcare,94.94
Remington,Beauty,4.09
Bakers,Pet,40.86
Sheba,Pet,20.12
Denhay,Fresh Meat,49.04
Blue Diamond,Dairy,127.34
Activia,Dairy,4.21
Vanish,Cleaning,28.66
Pedigree,Pet,61.86
Gu,Groceries,18.93
Fairy,Cleaning,66.96
Dave's Dairy,Dairy,16.45
Gilette,Beauty,133.22
Walkers,Groceries,67.89
Bold,Cleaning,43.33
Hartleys,Groceries,18.17
High Farm,Fruit and Vegetables,79.33
Butchers,Pet,36.10
Butchers,Pet,105.76
Bakers,Pet,29.74
Cravendale,Dairy,3.38
Weston Veg,Fruit and Vegetables,34.30
Bakers,Pet,26.83
Rowse,Groceries,110.66
Gilette,Beauty,48.20
John West,Groceries,1.79
Bold,Cleaning,12.52
Weston Veg,Fruit and Vegetables,6.20
Muller,Dairy,49.30
Pedigree,Pet,108.88
Weston Veg,Fruit and Vegetables,9.52
Steve's Leaves,Fruit and Vegetables,13.76
Lurpak,Dairy,7.19
Bakers,Pet,86.77
Vanish,Cleaning,104.99
Activia,Dairy,92.20
Hovis,Bakery,36.49
Flora,Dairy,20.46
Fairy,Cleaning,12.63
Bold,Cleaning,78.37
Heinz,Groceries,1.50
Blue Diamond,Dairy,21.93
Rowse,Groceries,7.68
Flora,Dairy,111.54
Heinz,Groceries,22.97
Hovis,Bakery,44.15
Steve's Leaves,Fruit and Vegetables,104.80
Butchers,Pet,46.46
Gilette,Beauty,5.56
Danish,Fresh Meat,4.04
Sheba,Pet,17.97
Steve's Leaves,Fruit and Vegetables,98.33
Colgate,Healthcare,57.39
Weston Veg,Fruit and Vegetables,10.79
John West,Groceries,59.88
Garnier,Beauty,27.84
Roberts,Bakery,16.77
Denhay,Fresh Meat,93.95
Delifrance,Bakery,13.96
Muddy Boots,Fresh Meat,23.75
Muller,Dairy,25.83
Danish,Fresh Meat,37.43
Kleenex,Healthcare,59.10
High Farm,Fruit and Vegetables,0.26
Sheba,Pet,27.17
Hovis,Bakery,26.05
Tropicana,Groceries,107.57
Knorr,Groceries,87.84
Bakers,Pet,51.76
Activia,Dairy,46.60
New Farm,Fruit and Vegetables,2.34
Knorr,Groceries,44.49
Knorr,Groceries,43.53
Richmond,Fresh Meat,73.61
Hartleys,Groceries,30.61
Weston Veg,Fruit and Vegetables,9.09
Richmond,Fresh Meat,116.77
Bakers,Pet,93.88
Fairy,Cleaning,1.33
Weston Veg,Fruit and Vegetables,9.86
Warburtons,Bakery,89.88
High Farm,Fruit and Vegetables,112.39
Vaseline,Beauty,49.14
Weston Veg,Fruit and Vegetables,88.02
Hovis,Bakery,13.70
Felix,Pet,71.03
Rowse,Groceries,52.24
Muller,Dairy,93.31
Rowse,Groceries,39.53
Loreal,Beauty,27.83
Gu,Groceries,69.11
Muddy Boots,Fresh Meat,89.91
Garnier,Beauty,42.57
Kleenex,Healthcare,27.85
Tropicana,Groceries,67.95
Flora,Dairy,52.53
Flora,Dairy,78.90
Warburtons,Bakery,79.77
Hartleys,Groceries,59.83
Simple,Beauty,41.32
Flora,Dairy,84.78
Remington,Beauty,10.40
Gressingham,Fresh Meat,23.00
Surf,Cleaning,34.94
Richmond,Fresh Meat,1.21
Flora,Dairy,30.18
Felix,Pet,1.17
Butchers,Pet,25.56
Weston Veg,Fruit and Vegetables,4.28
Go Cat,Pet,7.38
Delifrance,Bakery,73.70
Finish,Cleaning,12.24
Hartleys,Groceries,68.45
Bakers,Pet,10.47
Gressingham,Fresh Meat,90.68
Florette,Fruit and Vegetables,26.96
Dave's Dairy,Dairy,46.77
Bold,Cleaning,20.64
High Farm,Fruit and Vegetables,57.60
Rowse,Groceries,104.16
Muddy Boots,Fresh Meat,2.18
Remington,Beauty,0.50
Muller,Dairy,2.92
Weston Veg,Fruit and Vegetables,77.53
Activia,Dairy,0.38
Lurpak,Dairy,17.25
Andrew,Groceries,106.14
Surf,Cleaning,19.66
Remington,Beauty,46.06
Walkers,Groceries,17.22
Danish,Fresh Meat,8.00
Butchers,Pet,125.19
Roberts,Bakery,34.17
Activia,Dairy,125.74
Finish,Cleaning,30.71
Tropicana,Groceries,27.94
New Farm,Fruit and Vegetables,69.27
Steve's Leaves,Fruit and Vegetables,5.06
Butchers,Pet,7.30
Simple,Beauty,1.44
Fairy,Cleaning,15.16
Gu,Groceries,40.63
Denhay,Fresh Meat,25.74
Gressingham,Fresh Meat,74.35
Felix,Pet,87.82
Denhay,Fresh Meat,2.96
Colgate,Healthcare,26.85
Colmans,Groceries,63.41
Felix,Pet,38.26
Hartleys,Groceries,1.27
Butchers,Pet,7.70
Weston Veg,Fruit and Vegetables,14.66
Activia,Dairy,12.16
Tropicana,Groceries,18.12
Cathedral City,Groceries,5.38
Activia,Dairy,62.57
Knorr,Groceries,46.87
Colmans,Groceries,116.75
Gressingham,Fresh Meat,22.97
Steve's Leaves,Fruit and Vegetables,13.70
Lurpak,Dairy,34.89
Muller,Dairy,15.16
Roberts,Bakery,26.42
John West,Groceries,26.64
Garnier,Beauty,0.74
Delifrance,Bakery,12.85
Fairy,Cleaning,8.02
Loreal,Beauty,9.71
Walkers,Groceries,8.60
Denhay,Fresh Meat,4.59
Vanish,Cleaning,12.85
Hartleys,Groceries,49.94
Richmond,Fresh Meat,4.81
Hartleys,Groceries,20.90
Warburtons,Bakery,70.90
Gu,Groceries,33.74
Lurpak,Dairy,3.49
New Farm,Fruit and Vegetables,9.96
Steve's Leaves,Fruit and Vegetables,54.95
Activia,Dairy,58.07
Flora,Dairy,9.04
Knorr,Groceries,0.29
New Farm,Fruit and Vegetables,36.65
Simple,Beauty,19.89
Flora,Dairy,67.66
Colmans,Groceries,11.18
Fairy,Cleaning,32.82
Warburtons,Bakery,8.41
Walkers,Groceries,0.41
Delifrance,Bakery,8.42
Delifrance,Bakery,16.80
Andrew,Groceries,11.87
Cathedral City,Groceries,90.00
Cravendale,Dairy,4.82
Colgate,Healthcare,74.10
Kelloggs,Groceries,3.48
Richmond,Fresh Meat,16.84
Walkers,Groceries,37.46
Flora,Dairy,1.72
Muddy Boots,Fresh Meat,18.87
Garnier,Beauty,14.87
Pedigree,Pet,0.32
Delifrance,Bakery,61.28
Flora,Dairy,5.51
Cathedral City,Groceries,80.51
Andrew,Groceries,2.32
New Farm,Fruit and Vegetables,5.85
Dave's Dairy,Dairy,17.00
Steve's Leaves,Fruit and Vegetables,122.35
Sheba,Pet,2.55
Kelloggs,Groceries,14.99
Hartleys,Groceries,65.57
Rowse,Groceries,28.29
Felix,Pet,2.25
Danish,Fresh Meat,9.40
Simple,Beauty,2.70
Knorr,Groceries,15.80
Kleenex,Healthcare,12.96
Danish,Fresh Meat,9.84
Surf,Cleaning,4.49
Kelloggs,Groceries,21.29
Roberts,Bakery,2.92
High Farm,Fruit and Vegetables,11.22
Denhay,Fresh Meat,73.38
Simple,Beauty,72.00
Richmond,Fresh Meat,68.66
Rowse,Groceries,57.61
Andrew,Groceries,14.40
Tropicana,Groceries,61.27
Cravendale,Dairy,34.71
Bold,Cleaning,2.27
Loreal,Beauty,97.26
Remington,Beauty,35.90
Garnier,Beauty,79.35
Knorr,Groceries,6.21
Bold,Cleaning,40.86
Colmans,Groceries,2.73
Florette,Fruit and Vegetables,105.76
Knorr,Groceries,59.92
Hartleys,Groceries,10.57
Vanish,Cleaning,65.49
Richmond,Fresh Meat,49.59
New Farm,Fruit and Vegetables,110.44
Denhay,Fresh Meat,8.51
Roberts,Bakery,55.76
Roberts,Bakery,8.23
Garnier,Beauty,39.07
Florette,Fruit and Vegetables,40.97
Blue Diamond,Dairy,18.25
Fairy,Cleaning,4.91
Weston Veg,Fruit and Vegetables,49.84
Sheba,Pet,7.52
Heinz,Groceries,44.76
Andrew,Groceries,5.62
Kelloggs,Groceries,23.09
Fairy,Cleaning,17.14
Kelloggs,Groceries,1.56
Hovis,Bakery,53.39
Cathedral City,Groceries,47.79
Sheba,Pet,14.33
Florette,Fruit and Vegetables,115.54
Sheba,Pet,78.74
John West,Groceries,6.02
Vanish,Cleaning,25.38
Bold,Cleaning,46.36
Heinz,Groceries,2.72
Colmans,Groceries,20.65
Bakers,Pet,1.01
New Farm,Fruit and Vegetables,24.50
Vaseline,Beauty,70.09
Activia,Dairy,4.53
Loreal,Beauty,20.65
John West,Groceries,29.58
Finish,Cleaning,130.81
Hovis,Bakery,74.62
Activia,Dairy,7.93
Garnier,Beauty,2.84
Loreal,Beauty,83.52
Gilette,Beauty,69.60
Go Cat,Pet,28.70
Denhay,Fresh Meat,50.44
