Walkers,Groceries,54.19
High Farm,Fruit and Vegetables,3.04
Surf,Cleaning,16.63
Dave's Dairy,Dairy,0.37
Andrew,Groceries,16.32
Kleenex,Healthcare,13.33
Denhay,Fresh Meat,27.15
Bold,Cleaning,0.01
Colgate,Healthcare,13.30
Hartleys,Groceries,52.79
Muller,Dairy,7.60
Hartleys,Groceries,71.71
Activia,Dairy,13.68
Finish,Cleaning,78.65
Gressingham,Fresh Meat,27.80
Pedigree,Pet,97.21
Dave's Dairy,Dairy,32.05
Simple,Beauty,1.66
Go Cat,Pet,68.95
Fairy,Cleaning,5.98
Lurpak,Dairy,23.23
John West,Groceries,86.24
Muddy Boots,Fresh Meat,17.27
Colmans,Groceries,37.99
Loreal,Beauty,57.48
Finish,Cleaning,33.89
Rowse,Groceries,34.01
New Farm,Fruit and Vegetables,0.54
Tropicana,Groceries,33.93
Richmond,Fresh Meat,45.76
Activia,Dairy,30.19
Richmond,Fresh Meat,100.37
John West,Groceries,36.82
Go Cat,Pet,0.85
Lurpak,Dairy,5.48
Danish,Fresh Meat,83.27
Knorr,Groceries,9.99
Simple,Beauty,100.05
Cravendale,Dairy,42.38
Garnier,Beauty,29.29
Colgate,Healthcare,4.24
Go Cat,Pet,29.67
Muller,Dairy,38.21
Tropicana,Groceries,127.95
Gressingham,Fresh Meat,65.44
John West,Groceries,63.28
Cathedral City,Groceries,19.96
Pedigree,Pet,56.69
Tropicana,Groceries,41.13
Sheba,Pet,17.17
Garnier,Beauty,3.89
Cathedral City,Groceries,78.24
Simple,Beauty,121.25
Muller,Dairy,14.21
Heinz,Groceries,7.58
Flora,Dairy,0.66
Roberts,Bakery,7.76
Warburtons,Bakery,38.71
Lurpak,Dairy,24.58
Roberts,Bakery,96.31
Muddy Boots,Fresh Meat,20.35
Kelloggs,Groceries,6.00
Butchers,Pet,0.34
Lurpak,Dairy,44.62
Activia,Dairy,54.07
Roberts,Bakery,51.83
Colmans,Groceries,59.73
Andrew,Groceries,16.76
Pedigree,Pet,73.33
Pedigree,Pet,11.66
Andrew,Groceries,29.73
Gilette,Beauty,46.04
Colmans,Groceries,8.81
Danish,Fresh Meat,5.47
Richmond,Fresh Meat,51.29
Muddy Boots,Fresh Meat,39.19
Colmans,Groceries,49.77
Muddy Boots,Fresh Meat,133.91
Weston Veg,Fruit and Vegetables,13.80
Vaseline,Beauty,16.60
Bakers,Pet,7.02
Danish,Fresh Meat,22.49
Finish,Cleaning,70.02
Florette,Fruit and Vegetables,122.89
Andrew,Groceries,15.11
Kleenex,Healthcare,11.24
Bold,Cleaning,43.82
Heinz,Groceries,60.48
John West,Groceries,69.68
Knorr,Groceries,21.20
Hovis,Bakery,21.73
Activia,Dairy,7.42
Weston Veg,Fruit and Vegetables,27.29
Warburtons,Bakery,39.20
Gilette,Beauty,56.70
Bakers,Pet,45.54
Hartleys,Groceries,2.79
Heinz,Groceries,38.08
Denhay,Fresh Meat,65.18
Sheba,Pet,43.17
Bold,Cleaning,7.81
High Farm,Fruit and Vegetables,36.38
High Farm,Fruit and Vegetables,25.12
Butchers,Pet,6.13
Denhay,Fresh Meat,20.19
Dave's Dairy,Dairy,7.05
Colmans,Groceries,109.64
Andrew,Groceries,58.77
Hovis,Bakery,23.57
Garnier,Beauty,43.29
Felix,Pet,48.31
Flora,Dairy,12.94
Bold,Cleaning,31.84
Felix,Pet,60.34
Remington,Beauty,106.95
Bold,Cleaning,2.21
Delifrance,Bakery,31.11
Pedigree,Pet,50.81
Richmond,Fresh Meat,8.36
Finish,Cleaning,3.51
Richmond,Fresh Meat,43.31
Richmond,Fresh Meat,83.79
Danish,Fresh Meat,52.94
High Farm,Fruit and Vegetables,11.72
Kleenex,Healthcare,19.44
Cathedral City,Groceries,10.95
Bakers,Pet,15.42
John West,Groceries,73.29
Dave's Dairy,Dairy,9.34
Cathedral City,Groceries,41.92
Kleenex,Healthcare,67.11
Colgate,Healthcare,16.46
Delifrance,Bakery,51.66
Colmans,Groceries,38.77
Cravendale,Dairy,13.04
Knorr,Groceries,9.08
Knorr,Groceries,122.61
Danish,Fresh Meat,44.90
Heinz,Groceries,18.94
Flora,Dairy,33.36
Cravendale,Dairy,23.60
Muddy Boots,Fresh Meat,30.00
Vaseline,Beauty,17.44
Warburtons,Bakery,1.96
Danish,Fresh Meat,12.50
Hartleys,Groceries,38.34
Weston Veg,Fruit and Vegetables,45.04
Lurpak,Dairy,73.36
Cravendale,Dairy,18.40
Delifrance,Bakery,15.89
Lurpak,Dairy,17.66
Muddy Boots,Fresh Meat,69.83
Knorr,Groceries,83.83
Danish,Fresh Meat,3.23
Lurpak,Dairy,6.57
Loreal,Beauty,0.29
Knorr,Groceries,20.84
Tropicana,Groceries,119.08
Colgate,Healthcare,5.46
John West,Groceries,16.15
Vaseline,Beauty,12.99
Go Cat,Pet,21.98
Finish,Cleaning,128.83
Andrew,Groceries,12.39
Vanish,Cleaning,10.06
Dave's Dairy,Dairy,1.02
Bakers,Pet,27.32
Heinz,Groceries,99.64
Hovis,Bakery,71.48
Flora,Dairy,81.36
Muller,Dairy,46.12
New Farm,Fruit and Vegetables,47.09
Vaseline,Beauty,81.11
Vanish,Cleaning,3.84
Remington,Beauty,113.00
Hovis,Bakery,42.65
Muller,Dairy,71.58
Colmans,Groceries,107.96
Sheba,Pet,19.01
Knorr,Groceries,74.18
John West,Groceries,6.92
Simple,Beauty,79.97
Lurpak,Dairy,8.86
Bakers,Pet,9.41
Simple,Beauty,25.48
Bold,Cleaning,102.74
Muddy Boots,Fresh Meat,4.94
Colmans,Groceries,20.97
Go Cat,Pet,56.40
Finish,Cleaning,76.42
Warburtons,Bakery,35.60
Activia,Dairy,81.17
Bakers,Pet,2.82
Simple,Beauty,35.77
Danish,Fresh Meat,114.51
Go Cat,Pet,8.76
Flora,Dairy,13.82
Simple,Beauty,29.47
Bakers,Pet,23.39
Garnier,Beauty,15.48
Butchers,Pet,19.60
Florette,Fruit and Vegetables,82.97
Activia,Dairy,21.58
Garnier,Beauty,56.39
Butchers,Pet,58.37
Finish,Cleaning,40.24
High Farm,Fruit and Vegetables,0.50
Andrew,Groceries,4.02
Lurpak,Dairy,2.40
Blue Diamond,Dairy,94.78
Garnier,Beauty,97.21
Go Cat,Pet,12.95
Danish,Fresh Meat,15.39
Danish,Fresh Meat,5.69
Kelloggs,Groceries,33.93
Hartleys,Groceries,27.15
Tropicana,Groceries,36.36
Go Cat,Pet,32.09
Garnier,Beauty,2.94
Gu,Groceries,69.51
Surf,Cleaning,2.60
Hartleys,Groceries,0.73
Lurpak,Dairy,2.12
Roberts,Bakery,3.12
Gu,Groceries,63.88
Florette,Fruit and Vegetables,34.34
Gu,Groceries,5.87
Felix,Pet,63.18
Lurpak,Dairy,3.95
Bold,Cleaning,109.01
Hovis,Bakery,34.87
Activia,Dairy,1.11
Roberts,Bakery,22.40
Go Cat,Pet,41.53
Walkers,Groceries,82.25
Richmond,Fresh Meat,12.37
Weston Veg,Fruit and Vegetables,9.57
Colgate,Healthcare,118.72
Butchers,Pet,43.88
Pedigree,Pet,113.56
Activia,Dairy,8.47
Finish,Cleaning,0.67
Surf,Cleaning,8.12
Muddy Boots,Fresh Meat,42.84
Surf,Cleaning,10.60
Andrew,Groceries,82.90
Delifrance,Bakery,103.39
Muddy Boots,Fresh Meat,7.31
Activia,Dairy,2.34
Muller,Dairy,93.14
Steve's Leaves,Fruit and Vegetables,36.11
Vanish,Cleaning,6.49
Cathedral City,Groceries,73.91
Bold,Cleaning,36.78
Walkers,Groceries,3.86
High Farm,Fruit and Vegetables,35.90
Hartleys,Groceries,60.49
Dave's Dairy,Dairy,8.18
Garnier,Beauty,14.87
Butchers,Pet,113.88
Dave's Dairy,Dairy,95.69
Andrew,Groceries,45.98
Knorr,Groceries,3.51
Andrew,Groceries,7.10
Muddy Boots,Fresh Meat,41.96
Gressingham,Fresh Meat,82.93
Remington,Beauty,23.93
Tropicana,Groceries,0.93
Muller,Dairy,100.08
Fairy,Cleaning,17.42
Florette,Fruit and Vegetables,27.00
Butchers,Pet,62.25
Denhay,Fresh Meat,10.13
Kelloggs,Groceries,8.11
Go Cat,Pet,2.73
Butchers,Pet,21.56
Surf,Cleaning,4.62
Andrew,Groceries,28.05
Steve's Leaves,Fruit and Vegetables,70.00
Roberts,Bakery,42.25
Warburtons,Bakery,66.94
Remington,Beauty,17.27
Loreal,Beauty,11.51
Garnier,Beauty,1.64
Steve's Leaves,Fruit and Vegetables,8.11
Bakers,Pet,32.56
Kleenex,Healthcare,29.39
Vanish,Cleaning,76.62
Warburtons,Bakery,17.59
Fairy,Cleaning,9.12
Dave's Dairy,Dairy,2.12
Hartleys,Groceries,42.04
Delifrance,Bakery,33.08
Muddy Boots,Fresh Meat,49.56
Bold,Cleaning,63.75
Denhay,Fresh Meat,42.11
Delifrance,Bakery,32.56
Gressingham,Fresh Meat,101.68
Simple,Beauty,91.06
Vaseline,Beauty,11.72
Gu,Groceries,109.10
Kleenex,Healthcare,22.67
Delifrance,Bakery,30.26
Heinz,Groceries,90.89
Loreal,Beauty,25.37
Steve's Leaves,Fruit and Vegetables,1.37
Pedigree,Pet,13.60
High Farm,Fruit and Vegetables,26.20
Garnier,Beauty,76.39
Colgate,Healthcare,20.83
Andrew,Groceries,2.33
Bakers,Pet,52.01
Blue Diamond,Dairy,1.13
High Farm,Fruit and Vegetables,120.54
Walkers,Groceries,0.21
Kleenex,Healthcare,35.51
Vanish,Cleaning,55.70
Vanish,Cleaning,29.55
Loreal,Beauty,5.26
Fairy,Cleaning,51.69
Finish,Cleaning,52.55
Denhay,Fresh Meat,65.03
Gu,Groceries,2.47
Steve's Leaves,Fruit and Vegetables,130.54
Colgate,Healthcare,22.01
Fairy,Cleaning,13.51
Flora,Dairy,61.95
Steve's Leaves,Fruit and Vegetables,95.77
Steve's Leaves,Fruit and Vegetables,109.28
Bold,Cleaning,29.89
Remington,Beauty,22.20
Andrew,Groceries,3.29
Bold,Cleaning,10.87
High Farm,Fruit and Vegetables,0.93
Knorr,Groceries,90.08
Hartleys,Groceries,40.22
Vanish,Cleaning,108.23
Vaseline,Beauty,17.52
Garnier,Beauty,29.58
Gu,Groceries,37.61
Richmond,Fresh Meat,140.18
Rowse,Groceries,28.62
New Farm,Fruit and Vegetables,68.32
Flora,Dairy,6.78
Garnier,Beauty,78.37
Kleenex,Healthcare,40.04
Loreal,Beauty,77.30
Garnier,Beauty,98.40
Finish,Cleaning,5.88
Muller,Dairy,53.23
Go Cat,Pet,7.96
Hartleys,Groceries,5.52
Remington,Beauty,56.21
Heinz,Groceries,24.78
Hovis,Bakery,24.07
Go Cat,Pet,20.75
Weston Veg,Fruit and Vegetables,48.70
Kleenex,Healthcare,8.95
Simple,Beauty,127.39
Flora,Dairy,14.66
Finish,Cleaning,38.62
Muller,Dairy,69.62
Hovis,Bakery,24.85
Kleenex,Healthcare,14.21
Simple,Beauty,24.86
Vaseline,Beauty,93.25
Bakers,Pet,36.16
Gilette,Beauty,40.18
Remington,Beauty,50.95
New Farm,Fruit and Vegetables,45.51
Walkers,Groceries,77.18
Rowse,Groceries,45.94
Warburtons,Bakery,52.50
Denhay,Fresh Meat,61.27
Steve's Leaves,Fruit and Vegetables,60.45
Felix,Pet,37.31
Bakers,Pet,2.50
Simple,Beauty,31.16
Rowse,Groceries,29.70
Surf,Cleaning,8.50
Gilette,Beauty,95.23
Gilette,Beauty,6.77
Warburtons,Bakery,59.94
Heinz,Groceries,31.37
Walkers,Groceries,13.46
Dave's Dairy,Dairy,22.01
New Farm,Fruit and Vegetables,6.22
Delifrance,Bakery,33.79
Fairy,Cleaning,66.44
Walkers,Groceries,144.75
Roberts,Bakery,15.71
Finish,Cleaning,115.96
Richmond,Fresh Meat,58.61
Loreal,Beauty,72.71
Walkers,Groceries,41.12
Felix,Pet,3.37
Loreal,Beauty,24.29
Gilette,Beauty,19.23
Cathedral City,Groceries,31.42
New Farm,Fruit and Vegetables,27.04
Hartleys,Groceries,5.75
Pedigree,Pet,18.18
Tropicana,Groceries,77.42
Remington,Beauty,82.74
Pedigree,Pet,12.47
Flora,Dairy,113.96
Heinz,Groceries,85.26
Pedigree,Pet,3.37
Bakers,Pet,20.37
Knorr,Groceries,4.09
Surf,Cleaning,11.14
Roberts,Bakery,52.95
Hovis,Bakery,49.36
Warburtons,Bakery,47.71
Butchers,Pet,31.14
Gu,Groceries,1.30
Delifrance,Bakery,109.53
Andrew,Groceries,48.95
Gu,Groceries,31.69
Vanish,Cleaning,77.40
Cravendale,Dairy,19.30
Bakers,Pet,28.85
Florette,Fruit and Vegetables,39.33
Knorr,Groceries,9.47
Butchers,Pet,107.35
Vanish,Cleaning,122.87
Go Cat,Pet,4.39
Fairy,Cleaning,22.21
Cathedral City,Groceries,3.07
Knorr,Groceries,86.72
Flora,Dairy,38.70
Kleenex,Healthcare,76.49
Colmans,Groceries,0.93
Denhay,Fresh Meat,82.65
John West,Groceries,75.36
New Farm,Fruit and Vegetables,46.95
Heinz,Groceries,133.55
High Farm,Fruit and Vegetables,63.60
Kleenex,Healthcare,16.56
Gu,Groceries,67.29
Tropicana,Groceries,35.61
Pedigree,Pet,53.46
Roberts,Bakery,14.89
Gilette,Beauty,30.82
Dave's Dairy,Dairy,65.79
Gu,Groceries,56.08
Gressingham,Fresh Meat,57.50
Florette,Fruit and Vegetables,31.46
Activia,Dairy,3.92
Lurpak,Dairy,0.73
Colmans,Groceries,37.84
Steve's Leaves,Fruit and Vegetables,65.94
Muddy Boots,Fresh Meat,102.30
Roberts,Bakery,4.63
Colmans,Groceries,6.08
Delifrance,Bakery,88.31
Tropicana,Groceries,0.55
Hovis,Bakery,3.21
Delifrance,Bakery,7.26
Butchers,Pet,3.34
High Farm,Fruit and Vegetables,27.01
Sheba,Pet,39.83
Rowse,Groceries,0.11
Vaseline,Beauty,9.14
Surf,Cleaning,65.82
High Farm,Fruit and Vegetables,8.56
Colgate,Healthcare,28.94
Colgate,Healthcare,95.68
Walkers,Groceries,4.21
Roberts,Bakery,27.19
Gu,Groceries,10.91
Muddy Boots,Fresh Meat,85.65
Felix,Pet,22.61
Remington,Beauty,41.77
Butchers,Pet,8.25
Kelloggs,Groceries,53.27
Finish,Cleaning,20.60
Danish,Fresh Meat,30.80
Dave's Dairy,Dairy,22.39
High Farm,Fruit and Vegetables,71.13
Richmond,Fresh Meat,28.14
Hartleys,Groceries,34.86
High Farm,Fruit and Vegetables,87.04
Sheba,Pet,70.12
Bakers,Pet,36.54
Rowse,Groceries,28.83
Bold,Cleaning,56.05
Denhay,Fresh Meat,92.95
Walkers,Groceries,34.99
Kleenex,Healthcare,27.75
Bakers,Pet,47.25
Lurpak,Dairy,3.34
Kelloggs,Groceries,11.98
Gressingham,Fresh Meat,7.98
John West,Groceries,17.55
Colmans,Groceries,12.31
Heinz,Groceries,5.74
Remington,Beauty,102.32
Roberts,Bakery,93.12
Rowse,Groceries,4.45
Denhay,Fresh Meat,48.18
Roberts,Bakery,0.35
Knorr,Groceries,4.46
Hovis,Bakery,14.96
Vaseline,Beauty,10.38
