Felix,Pet,16.00
Walkers,Groceries,47.41
Bakers,Pet,12.55
Pedigree,Pet,10.43
Roberts,Bakery,17.96
Go Cat,Pet,35.92
Hartleys,Groceries,3.63
Pedigree,Pet,20.99
Muddy Boots,Fresh Meat,49.23
Gilette,Beauty,73.38
Bakers,Pet,56.90
Colgate,Healthcare,31.18
Dave's Dairy,Dairy,42.35
Muller,Dairy,63.86
Roberts,Bakery,6.51
Remington,Beauty,78.15
Warburtons,Bakery,25.99
Roberts,Bakery,1.90
Pedigree,Pet,5.18
Loreal,Beauty,21.57
Knorr,Groceries,1.68
Finish,Cleaning,93.17
Dave's Dairy,Dairy,5.47
Colgate,Healthcare,15.22
Vanish,Cleaning,50.87
Muller,Dairy,20.79
Tropicana,Groceries,68.99
Muddy Boots,Fresh Meat,56.06
Tropicana,Groceries,83.05
Florette,Fruit and Vegetables,16.60
Walkers,Groceries,22.78
Hartleys,Groceries,60.60
John West,Groceries,54.91
Kleenex,Healthcare,78.34
Go Cat,Pet,1.04
Pedigree,Pet,71.04
Dave's Dairy,Dairy,6.43
Hovis,Bakery,16.31
Delifrance,Bakery,3.75
Vanish,Cleaning,27.77
Cravendale,Dairy,7.59
Surf,Cleaning,5.91
Knorr,Groceries,64.91
Gu,Groceries,18.18
Blue Diamond,Dairy,91.88
Gilette,Beauty,13.38
Knorr,Groceries,39.58
Flora,Dairy,44.56
Lurpak,Dairy,25.28
Butchers,Pet,13.41
Go Cat,Pet,1.80
Tropicana,Groceries,71.68
Kelloggs,Groceries,40.28
Kleenex,Healthcare,71.01
Walkers,Groceries,32.74
Hartleys,Groceries,40.89
Rowse,Groceries,2.30
High Farm,Fruit and Vegetables,4.57
Florette,Fruit and Vegetables,7.66
Remington,Beauty,18.30
Florette,Fruit and Vegetables,12.02
New Farm,Fruit and Vegetables,9.21
John West,Groceries,78.90
High Farm,Fruit and Vegetables,104.49
Lurpak,Dairy,94.63
Muddy Boots,Fresh Meat,21.79
New Farm,Fruit and Vegetables,3.75
Cravendale,Dairy,17.54
Denhay,Fresh Meat,55.80
Kelloggs,Groceries,39.48
Andrew,Groceries,59.68
Butchers,Pet,13.11
Blue Diamond,Dairy,68.20
Butchers,Pet,14.22
Blue Diamond,Dairy,10.17
Flora,Dairy,40.99
Remington,Beauty,7.94
Bold,Cleaning,102.36
Lurpak,Dairy,31.12
Rowse,Groceries,9.83
Remington,Beauty,7.99
Remington,Beauty,141.07
Weston Veg,Fruit and Vegetables,127.72
Muller,Dairy,15.05
Delifrance,Bakery,78.06
Finish,Cleaning,132.17
Loreal,Beauty,78.40
Flora,Dairy,104.09
Gu,Groceries,123.39
Lurpak,Dairy,12.01
Sheba,Pet,4.13
Fairy,Cleaning,54.22
Lurpak,Dairy,18.78
Knorr,Groceries,99.59
Finish,Cleaning,43.02
Steve's Leaves,Fruit and Vegetables,25.00
Pedigree,Pet,0.41
Colmans,Groceries,40.51
Colmans,Groceries,86.50
Colmans,Groceries,3.49
Gressingham,Fresh Meat,77.63
Vaseline,Beauty,13.90
Warburtons,Bakery,2.31
Knorr,Groceries,63.53
Rowse,Groceries,3.74
Colgate,Healthcare,23.62
New Farm,Fruit and Vegetables,60.78
Vanish,Cleaning,126.20
Danish,Fresh Meat,70.03
Kleenex,Healthcare,17.22
Gressingham,Fresh Meat,36.49
Colmans,Groceries,8.87
Felix,Pet,64.29
Flora,Dairy,51.68
High Farm,Fruit and Vegetables,32.19
Bold,Cleaning,26.80
Hovis,Bakery,2.04
New Farm,Fruit and Vegetables,4.44
Surf,Cleaning,56.63
Denhay,Fresh Meat,2.51
Flora,Dairy,42.19
Fairy,Cleaning,8.42
Garnier,Beauty,45.02
Colmans,Groceries,14.39
Weston Veg,Fruit and Vegetables,3.48
Rowse,Groceries,10.73
Fairy,Cleaning,62.99
Bold,Cleaning,4.28
New Farm,Fruit and Vegetables,59.66
Bold,Cleaning,65.48
Muller,Dairy,60.17
Steve's Leaves,Fruit and Vegetables,0.16
Bold,Cleaning,47.09
Gressingham,Fresh Meat,21.02
Andrew,Groceries,105.95
Sheba,Pet,2.81
Florette,Fruit and Vegetables,58.16
Hovis,Bakery,46.82
Roberts,Bakery,66.77
Roberts,Bakery,5.12
Activia,Dairy,45.32
Colmans,Groceries,37.86
Butchers,Pet,6.22
Bakers,Pet,5.28
Gressingham,Fresh Meat,55.02
Hartleys,Groceries,3.51
Weston Veg,Fruit and Vegetables,53.21
Lurpak,Dairy,112.63
Simple,Beauty,30.01
Bakers,Pet,8.45
Walkers,Groceries,29.87
Sheba,Pet,46.97
Hartleys,Groceries,7.07
Remington,Beauty,1.15
Pedigree,Pet,93.76
Kelloggs,Groceries,1.92
Hartleys,Groceries,65.55
Roberts,Bakery,71.74
Bakers,Pet,2.04
Pedigree,Pet,1.56
Heinz,Groceries,2.00
Richmond,Fresh Meat,89.42
Kleenex,Healthcare,2.17
Vaseline,Beauty,140.69
Danish,Fresh Meat,4.33
Gu,Groceries,18.99
Heinz,Groceries,1.43
Loreal,Beauty,14.67
New Farm,Fruit and Vegetables,48.72
Colmans,Groceries,3.26
New Farm,Fruit and Vegetables,2.73
Colmans,Groceries,42.85
Go Cat,Pet,15.18
Danish,Fresh Meat,93.20
Delifrance,Bakery,61.91
Bakers,Pet,41.71
Delifrance,Bakery,4.15
Kleenex,Healthcare,9.81
Blue Diamond,Dairy,97.02
Cravendale,Dairy,60.40
Vanish,Cleaning,4.06
Activia,Dairy,7.19
Denhay,Fresh Meat,71.78
Bold,Cleaning,5.46
Garnier,Beauty,5.91
Kleenex,Healthcare,17.39
Colgate,Healthcare,46.66
Surf,Cleaning,23.01
Hovis,Bakery,21.31
Muddy Boots,Fresh Meat,47.36
Gressingham,Fresh Meat,10.10
Loreal,Beauty,30.15
Activia,Dairy,4.13
Vanish,Cleaning,92.21
Delifrance,Bakery,63.71
Garnier,Beauty,42.49
Lurpak,Dairy,17.99
Fairy,Cleaning,62.86
Colmans,Groceries,138.27
Kleenex,Healthcare,54.53
Danish,Fresh Meat,0.13
Warburtons,Bakery,26.03
Dave's Dairy,Dairy,77.14
Butchers,Pet,104.07
Flora,Dairy,73.05
Go Cat,Pet,50.83
Muddy Boots,Fresh Meat,15.16
Vanish,Cleaning,7.93
Walkers,Groceries,65.86
Bold,Cleaning,1.59
Surf,Cleaning,33.88
Gu,Groceries,75.47
Cravendale,Dairy,19.40
Flora,Dairy,38.56
Danish,Fresh Meat,77.28
Kleenex,Healthcare,16.62
Colgate,Healthcare,31.86
Loreal,Beauty,26.25
Colgate,Healthcare,50.85
Pedigree,Pet,9.86
Blue Diamond,Dairy,18.37
Colmans,Groceries,16.93
Knorr,Groceries,10.92
Sheba,Pet,15.99
Vanish,Cleaning,75.58
Activia,Dairy,23.20
Lurpak,Dairy,47.43
Danish,Fresh Meat,25.33
Vaseline,Beauty,28.87
New Farm,Fruit and Vegetables,6.58
Garnier,Beauty,99.89
Weston Veg,Fruit and Vegetables,16.40
Heinz,Groceries,60.55
Simple,Beauty,7.08
Blue Diamond,Dairy,13.81
Pedigree,Pet,109.52
Fairy,Cleaning,52.44
John West,Groceries,2.77
Loreal,Beauty,106.12
Kelloggs,Groceries,2.08
Steve's Leaves,Fruit and Vegetables,86.19
Richmond,Fresh Meat,37.09
Danish,Fresh Meat,20.46
Hartleys,Groceries,102.58
Rowse,Groceries,38.41
Knorr,Groceries,0.20
Roberts,Bakery,13.85
Felix,Pet,110.99
Weston Veg,Fruit and Vegetables,55.59
Flora,Dairy,9.17
Loreal,Beauty,46.07
Florette,Fruit and Vegetables,29.37
Surf,Cleaning,54.62
Heinz,Groceries,84.56
Denhay,Fresh Meat,85.59
Felix,Pet,68.04
Gilette,Beauty,4.09
Sheba,Pet,13.32
John West,Groceries,106.13
Sheba,Pet,32.32
Kleenex,Healthcare,5.73
Colgate,Healthcare,45.90
Rowse,Groceries,0.07
Tropicana,Groceries,39.12
John West,Groceries,10.65
Go Cat,Pet,17.04
Gressingham,Fresh Meat,39.08
High Farm,Fruit and Vegetables,1.82
Colgate,Healthcare,1.30
Roberts,Bakery,1.98
Andrew,Groceries,31.97
Heinz,Groceries,26.41
Florette,Fruit and Vegetables,49.03
Richmond,Fresh Meat,32.17
Fairy,Cleaning,44.82
Roberts,Bakery,30.09
Pedigree,Pet,98.10
Bakers,Pet,116.64
Danish,Fresh Meat,3.08
Heinz,Groceries,140.61
Bakers,Pet,1.14
Hovis,Bakery,2.06
Cathedral City,Groceries,53.13
Garnier,Beauty,4.81
Muller,Dairy,7.90
Florette,Fruit and Vegetables,66.53
Hartleys,Groceries,19.05
High Farm,Fruit and Vegetables,18.26
Muddy Boots,Fresh Meat,82.11
Remington,Beauty,7.30
Tropicana,Groceries,63.36
Bold,Cleaning,13.23
Richmond,Fresh Meat,6.68
Flora,Dairy,20.03
Garnier,Beauty,59.62
Lurpak,Dairy,9.27
Muller,Dairy,10.53
Muller,Dairy,2.41
Go Cat,Pet,62.03
Activia,Dairy,3.25
Walkers,Groceries,49.31
Simple,Beauty,93.62
High Farm,Fruit and Vegetables,2.64
Gu,Groceries,66.87
Flora,Dairy,41.49
Weston Veg,Fruit and Vegetables,33.72
Lurpak,Dairy,14.53
Colmans,Groceries,71.38
Knorr,Groceries,12.21
Blue Diamond,Dairy,65.89
Muddy Boots,Fresh Meat,19.47
Tropicana,Groceries,13.30
Loreal,Beauty,109.51
Go Cat,Pet,49.27
Finish,Cleaning,26.70
John West,Groceries,56.10
Colmans,Groceries,7.72
Roberts,Bakery,0.12
Surf,Cleaning,15.10
Hartleys,Groceries,69.36
Bold,Cleaning,52.35
Gu,Groceries,41.17
Hartleys,Groceries,5.31
Flora,Dairy,5.27
Go Cat,Pet,112.58
Rowse,Groceries,38.17
Kelloggs,Groceries,2.10
Hovis,Bakery,16.80
Finish,Cleaning,13.93
Butchers,Pet,30.37
Remington,Beauty,89.85
High Farm,Fruit and Vegetables,37.64
Flora,Dairy,11.53
Cathedral City,Groceries,21.17
Butchers,Pet,50.54
Cravendale,Dairy,5.50
Loreal,Beauty,11.04
Pedigree,Pet,16.56
Vanish,Cleaning,7.37
Loreal,Beauty,106.08
Gu,Groceries,84.31
Bakers,Pet,0.88
Finish,Cleaning,40.58
Gressingham,Fresh Meat,29.93
Surf,Cleaning,8.17
Felix,Pet,30.34
Richmond,Fresh Meat,36.81
Delifrance,Bakery,52.52
Colmans,Groceries,8.01
Lurpak,Dairy,10.20
Surf,Cleaning,0.93
Vaseline,Beauty,3.86
Bold,Cleaning,5.14
Danish,Fresh Meat,14.81
Vanish,Cleaning,19.64
Andrew,Groceries,17.02
Weston Veg,Fruit and Vegetables,84.32
Dave's Dairy,Dairy,62.11
Finish,Cleaning,16.98
Heinz,Groceries,36.45
Flora,Dairy,72.41
Vanish,Cleaning,21.73
Kleenex,Healthcare,34.95
Pedigree,Pet,19.50
Florette,Fruit and Vegetables,115.69
Remington,Beauty,27.53
Garnier,Beauty,38.61
Rowse,Groceries,11.22
Warburtons,Bakery,81.32
Hovis,Bakery,18.60
Lurpak,Dairy,36.14
Kleenex,Healthcare,27.53
Flora,Dairy,0.28
High Farm,Fruit and Vegetables,98.84
Delifrance,Bakery,25.47
Finish,Cleaning,4.78
Warburtons,Bakery,25.85
Denhay,Fresh Meat,2.47
Colgate,Healthcare,45.45
Andrew,Groceries,28.80
Dave's Dairy,Dairy,2.72
Simple,Beauty,4.03
Go Cat,Pet,9.10
Fairy,Cleaning,79.12
Dave's Dairy,Dairy,91.63
Florette,Fruit and Vegetables,66.51
Muddy Boots,Fresh Meat,83.24
Simple,Beauty,0.54
Andrew,Groceries,51.21
Richmond,Fresh Meat,32.95
Richmond,Fresh Meat,98.52
Heinz,Groceries,73.01
Rowse,Groceries,75.31
High Farm,Fruit and Vegetables,96.84
Delifrance,Bakery,24.54
Remington,Beauty,15.84
Muller,Dairy,11.29
Dave's Dairy,Dairy,44.18
Butchers,Pet,17.08
Bakers,Pet,26.48
Bold,Cleaning,123.09
Finish,Cleaning,4.69
Butchers,Pet,90.08
Hovis,Bakery,103.35
Colgate,Healthcare,83.89
Richmond,Fresh Meat,5.38
Delifrance,Bakery,7.84
Cathedral City,Groceries,19.84
Lurpak,Dairy,14.86
Gressingham,Fresh Meat,6.25
Fairy,Cleaning,14.99
High Farm,Fruit and Vegetables,101.66
Heinz,Groceries,10.73
Colgate,Healthcare,47.28
New Farm,Fruit and Vegetables,44.95
Andrew,Groceries,66.80
Rowse,Groceries,51.72
Muddy Boots,Fresh Meat,73.38
Blue Diamond,Dairy,46.70
Roberts,Bakery,43.65
Steve's Leaves,Fruit and Vegetables,47.37
Activia,Dairy,15.07
Florette,Fruit and Vegetables,87.21
Warburtons,Bakery,80.01
Simple,Beauty,81.52
Felix,Pet,70.76
Heinz,Groceries,36.28
Surf,Cleaning,17.82
Butchers,Pet,6.86
Fairy,Cleaning,41.65
Cathedral City,Groceries,84.37
Pedigree,Pet,63.96
Roberts,Bakery,69.82
Bold,Cleaning,80.71
Warburtons,Bakery,4.80
Activia,Dairy,103.69
Heinz,Groceries,100.57
Vaseline,Beauty,13.92
Rowse,Groceries,2.51
Simple,Beauty,31.11
Delifrance,Bakery,3.87
Knorr,Groceries,1.72
Richmond,Fresh Meat,16.58
Richmond,Fresh Meat,1.22
Vaseline,Beauty,41.97
Cathedral City,Groceries,1.33
Colgate,Healthcare,9.67
Warburtons,Bakery,49.48
Dave's Dairy,Dairy,6.08
Knorr,Groceries,10.66
Kleenex,Healthcare,8.25
Bold,Cleaning,45.90
Kleenex,Healthcare,43.35
Vaseline,Beauty,51.63
Florette,Fruit and Vegetables,5.60
Activia,Dairy,98.83
Denhay,Fresh Meat,61.48
Knorr,Groceries,120.54
Bold,Cleaning,88.08
Gu,Groceries,6.06
Bold,Cleaning,24.22
Activia,Dairy,34.60
Colmans,Groceries,6.98
Butchers,Pet,35.93
Blue Diamond,Dairy,6.84
Flora,Dairy,26.69
Vanish,Cleaning,9.80
Muddy Boots,Fresh Meat,26.96
Bakers,Pet,3.06
Richmond,Fresh Meat,1.44
Vaseline,Beauty,1.30
Roberts,Bakery,16.83
Kelloggs,Groceries,88.30
Blue Diamond,Dairy,36.85
John West,Groceries,15.97
Flora,Dairy,62.92
Steve's Leaves,Fruit and Vegetables,5.05
Andrew,Groceries,99.20
Vaseline,Beauty,27.99
Hartleys,Groceries,34.77
Gu,Groceries,26.91
Bold,Cleaning,73.12
Delifrance,Bakery,50.30
Garnier,Beauty,22.25
Florette,Fruit and Vegetables,47.32
John West,Groceries,10.91
Rowse,Groceries,44.16
Flora,Dairy,39.58
High Farm,Fruit and Vegetables,8.79
Rowse,Groceries,34.36
Richmond,Fresh Meat,61.69
Fairy,Cleaning,5.18
Garnier,Beauty,3.17
Weston Veg,Fruit and Vegetables,3.12
Cathedral City,Groceries,84.88
Fairy,Cleaning,17.33
Remington,Beauty,13.90
Walkers,Groceries,4.46
Steve's Leaves,Fruit and Vegetables,1.09
Steve's Leaves,Fruit and Vegetables,5.15
Bold,Cleaning,14.70
Pedigree,Pet,11.18
Danish,Fresh Meat,8.20
Colmans,Groceries,22.71
Muddy Boots,Fresh Meat,6.64
John West,Groceries,28.09
Muddy Boots,Fresh Meat,101.65
Denhay,Fresh Meat,37.80
Muller,Dairy,48.17
High Farm,Fruit and Vegetables,25.31
Delifrance,Bakery,57.85
Garnier,Beauty,112.57
Felix,Pet,20.94
Roberts,Bakery,59.94
Cravendale,Dairy,4.44
Denhay,Fresh Meat,23.37
Flora,Dairy,3.15
Weston Veg,Fruit and Vegetables,25.16
Bold,Cleaning,10.50
New Farm,Fruit and Vegetables,3.79
Loreal,Beauty,19.63
Remington,Beauty,5.19
Flora,Dairy,49.33
Remington,Beauty,106.50
Warburtons,Bakery,34.78
Delifrance,Bakery,13.23
Denhay,Fresh Meat,66.90
Steve's Leaves,Fruit and Vegetables,4.03
High Farm,Fruit and Vegetables,73.99
Muller,Dairy,28.28
Blue Diamond,Dairy,13.93
Simple,Beauty,2.79
Fairy,Cleaning,38.61
Blue Diamond,Dairy,25.69
Kleenex,Healthcare,0.17
Felix,Pet,22.93
Danish,Fresh Meat,13.90
Felix,Pet,20.98
Lurpak,Dairy,53.77
New Farm,Fruit and Vegetables,80.36
Andrew,Groceries,37.45
Vaseline,Beauty,24.70
Pedigree,Pet,5.23
Remington,Beauty,84.24
Fairy,Cleaning,5.45
Loreal,Beauty,0.75
Surf,Cleaning,39.69
Lurpak,Dairy,9.43
Simple,Beauty,1.73
Richmond,Fresh Meat,14.82
Vanish,Cleaning,4.97
Roberts,Bakery,45.30
Richmond,Fresh Meat,27.26
Heinz,Groceries,1.16
Hovis,Bakery,78.63
Warburtons,Bakery,11.54
Simple,Beauty,35.66
Bold,Cleaning,56.45
Heinz,Groceries,84.72
Remington,Beauty,92.40
Knorr,Groceries,82.79
Finish,Cleaning,57.89
Rowse,Groceries,32.14
Simple,Beauty,43.57
Rowse,Groceries,34.36
Andrew,Groceries,15.30
Warburtons,Bakery,68.71
Go Cat,Pet,106.58
Hartleys,Groceries,0.58
Danish,Fresh Meat,19.85
Walkers,Groceries,52.80
Dave's Dairy,Dairy,20.61
Bold,Cleaning,80.10
Andrew,Groceries,13.20
Colmans,Groceries,2.99
Felix,Pet,41.21
Garnier,Beauty,13.06
Dave's Dairy,Dairy,16.10
Knorr,Groceries,11.71
Rowse,Groceries,102.05
Hovis,Bakery,2.84
Colmans,Groceries,5.50
Gressingham,Fresh Meat,108.70
Knorr,Groceries,116.39
Andrew,Groceries,44.71
Flora,Dairy,58.25
Gilette,Beauty,19.95
Muddy Boots,Fresh Meat,80.29
Vanish,Cleaning,31.91
Blue Diamond,Dairy,19.27
Garnier,Beauty,106.91
Vaseline,Beauty,23.36
Walkers,Groceries,141.50
Simple,Beauty,103.27
John West,Groceries,78.28
Loreal,Beauty,12.70
Vanish,Cleaning,126.05
Kleenex,Healthcare,1.98
Cravendale,Dairy,35.81
Gu,Groceries,67.07
New Farm,Fruit and Vegetables,29.28
Kleenex,Healthcare,2.79
Garnier,Beauty,38.60
Vanish,Cleaning,16.32
Pedigree,Pet,8.02
Knorr,Groceries,9.04
Richmond,Fresh Meat,6.84
Tropicana,Groceries,16.31
New Farm,Fruit and Vegetables,16.84
Go Cat,Pet,44.68
Cathedral City,Groceries,22.06
Weston Veg,Fruit and Vegetables,49.01
Flora,Dairy,8.87
Rowse,Groceries,35.39
Lurpak,Dairy,107.70
High Farm,Fruit and Vegetables,86.62
Denhay,Fresh Meat,53.46
Rowse,Groceries,47.58
High Farm,Fruit and Vegetables,5.57
Cathedral City,Groceries,4.41
Sheba,Pet,2.71
Blue Diamond,Dairy,34.36
Flora,Dairy,1.57
Cravendale,Dairy,33.88
Hartleys,Groceries,35.14
New Farm,Fruit and Vegetables,13.68
Activia,Dairy,5.41
Flora,Dairy,122.55
Muddy Boots,Fresh Meat,9.11
Cravendale,Dairy,1.86
Loreal,Beauty,3.31
Bakers,Pet,11.34
Blue Diamond,Dairy,0.91
Hovis,Bakery,0.90
Butchers,Pet,22.08
Muller,Dairy,43.02
Cravendale,Dairy,127.83
Richmond,Fresh Meat,0.31
Go Cat,Pet,27.44
Walkers,Groceries,2.35
Weston Veg,Fruit and Vegetables,38.68
Finish,Cleaning,34.01
Simple,Beauty,65.73
Go Cat,Pet,36.87
Muller,Dairy,1.61
Steve's Leaves,Fruit and Vegetables,40.56
Bold,Cleaning,17.53
Butchers,Pet,10.82
Steve's Leaves,Fruit and Vegetables,56.81
Cathedral City,Groceries,32.70
Activia,Dairy,20.86
Vanish,Cleaning,40.55
Danish,Fresh Meat,44.71
Go Cat,Pet,6.40
Bakers,Pet,35.60
Finish,Cleaning,22.58
Vaseline,Beauty,1.25
Bakers,Pet,52.11
Surf,Cleaning,57.67
Loreal,Beauty,133.03
Hartleys,Groceries,11.65
Colmans,Groceries,0.81
Kelloggs,Groceries,18.90
Muller,Dairy,19.73
Florette,Fruit and Vegetables,70.39
New Farm,Fruit and Vegetables,1.04
Pedigree,Pet,2.12
Colgate,Healthcare,11.08
Colgate,Healthcare,136.72
Hartleys,Groceries,45.92
Steve's Leaves,Fruit and Vegetables,36.16
Garnier,Beauty,10.03
Warburtons,Bakery,58.60
Warburtons,Bakery,0.78
Gressingham,Fresh Meat,22.02
Felix,Pet,31.30
Butchers,Pet,10.56
John West,Groceries,65.07
Activia,Dairy,72.98
Tropicana,Groceries,1.62
Walkers,Groceries,13.93
Weston Veg,Fruit and Vegetables,0.94
Bakers,Pet,44.59
Knorr,Groceries,16.10
New Farm,Fruit and Vegetables,58.97
Colgate,Healthcare,12.64
Knorr,Groceries,37.39
Gilette,Beauty,107.73
Go Cat,Pet,0.61
Finish,Cleaning,23.91
Kleenex,Healthcare,5.64
Dave's Dairy,Dairy,12.31
Go Cat,Pet,18.24
Fairy,Cleaning,4.13
Fairy,Cleaning,78.84
Gilette,Beauty,23.47
Simple,Beauty,33.23
Colgate,Healthcare,97.71
High Farm,Fruit and Vegetables,13.07
Weston Veg,Fruit and Vegetables,6.18
Muddy Boots,Fresh Meat,13.76
Felix,Pet,13.84
Walkers,Groceries,54.71
Lurpak,Dairy,22.72
Cravendale,Dairy,34.40
Tropicana,Groceries,22.88
Richmond,Fresh Meat,110.70
Colgate,Healthcare,36.11
Colmans,Groceries,9.86
Cravendale,Dairy,41.95
High Farm,Fruit and Vegetables,9.19
Tropicana,Groceries,61.47
Loreal,Beauty,68.36
Go Cat,Pet,54.93
Gu,Groceries,12.57
Vaseline,Beauty,5.89
Fairy,Cleaning,23.32
Loreal,Beauty,49.88
Warburtons,Bakery,102.97
Dave's Dairy,Dairy,47.05
Sheba,Pet,31.12
Surf,Cleaning,54.36
Knorr,Groceries,20.46
Vanish,Cleaning,109.30
Surf,Cleaning,0.14
Gu,Groceries,103.60
Fairy,Cleaning,31.86
Colgate,Healthcare,1.51
Loreal,Beauty,9.36
Gu,Groceries,104.14
Felix,Pet,3.14
Warburtons,Bakery,53.45
Vaseline,Beauty,7.10
Knorr,Groceries,107.46
Go Cat,Pet,61.48
Lurpak,Dairy,45.10
Hartleys,Groceries,1.54
Vaseline,Beauty,8.58
Bakers,Pet,32.11
Weston Veg,Fruit and Vegetables,12.16
Gilette,Beauty,79.43
Fairy,Cleaning,18.25
Sheba,Pet,6.13
Cravendale,Dairy,57.04
Sheba,Pet,18.78
Lurpak,Dairy,11.08
Rowse,Groceries,27.28
Surf,Cleaning,14.89
Activia,Dairy,57.46
Lurpak,Dairy,15.87
Cathedral City,Groceries,57.64
Blue Diamond,Dairy,36.83
High Farm,Fruit and Vegetables,15.84
Roberts,Bakery,52.40
Loreal,Beauty,2.52
Kelloggs,Groceries,14.72
Blue Diamond,Dairy,3.14
Tropicana,Groceries,78.37
Vaseline,Beauty,5.48
Vanish,Cleaning,82.57
Activia,Dairy,18.25
Felix,Pet,71.18
Hovis,Bakery,21.54
Hartleys,Groceries,1.53
Richmond,Fresh Meat,39.73
Muddy Boots,Fresh Meat,27.71
Bakers,Pet,71.05
Kleenex,Healthcare,0.80
Danish,Fresh Meat,124.61
Muddy Boots,Fresh Meat,93.75
Go Cat,Pet,78.49
Surf,Cleaning,53.93
Fairy,Cleaning,31.12
Bold,Cleaning,132.04
Heinz,Groceries,4.93
