Gu,Groceries,16.26
Roberts,Bakery,27.63
Roberts,Bakery,16.33
Pedigree,Pet,68.69
Weston Veg,Fruit and Vegetables,3.13
Finish,Cleaning,60.51
Cathedral City,Groceries,16.69
Gressingham,Fresh Meat,30.00
Lurpak,Dairy,16.59
Roberts,Bakery,43.05
Dave's Dairy,Dairy,75.11
Dave's Dairy,Dairy,23.25
Dave's Dairy,Dairy,52.57
Steve's Leaves,Fruit and Vegetables,3.39
Cathedral City,Groceries,8.36
Steve's Leaves,Fruit and Vegetables,87.95
Steve's Leaves,Fruit and Vegetables,0.01
Roberts,Bakery,21.22
Weston Veg,Fruit and Vegetables,15.68
Hovis,Bakery,43.53
Flora,Dairy,1.99
Gu,Groceries,17.91
Vaseline,Beauty,53.04
Kleenex,Healthcare,48.34
Hartleys,Groceries,23.69
Rowse,Groceries,1.48
Richmond,Fresh Meat,7.60
Kelloggs,Groceries,30.90
Felix,Pet,40.42
Heinz,Groceries,39.63
Colmans,Groceries,60.63
Knorr,Groceries,1.68
Cravendale,Dairy,5.05
Weston Veg,Fruit and Vegetables,4.95
Colmans,Groceries,2.91
Dave's Dairy,Dairy,68.25
Colgate,Healthcare,39.44
Vanish,Cleaning,18.08
Warburtons,Bakery,10.32
Hartleys,Groceries,61.09
Loreal,Beauty,58.54
Florette,Fruit and Vegetables,11.63
Kleenex,Healthcare,10.41
Remington,Beauty,55.34
Lurpak,Dairy,40.78
Remington,Beauty,62.15
Warburtons,Bakery,26.73
Go Cat,Pet,68.02
John West,Groceries,14.00
Surf,Cleaning,0.90
Dave's Dairy,Dairy,7.73
High Farm,Fruit and Vegetables,6.28
Cravendale,Dairy,100.47
Hartleys,Groceries,4.26
Dave's Dairy,Dairy,101.14
Gilette,Beauty,91.33
Felix,Pet,42.79
Richmond,Fresh Meat,27.81
Butchers,Pet,8.37
Sheba,Pet,1.12
Remington,Beauty,48.07
Cathedral City,Groceries,0.65
Flora,Dairy,26.90
Felix,Pet,18.54
Vanish,Cleaning,0.51
Lurpak,Dairy,23.61
Lurpak,Dairy,1.83
Remington,Beauty,20.03
Activia,Dairy,56.23
Dave's Dairy,Dairy,44.58
Surf,Cleaning,76.12
Florette,Fruit and Vegetables,16.76
Pedigree,Pet,18.62
Pedigree,Pet,35.25
Flora,Dairy,27.84
Kelloggs,Groceries,56.69
Weston Veg,Fruit and Vegetables,4.95
Walkers,Groceries,8.20
Weston Veg,Fruit and Vegetables,32.89
Simple,Beauty,39.60
Finish,Cleaning,85.77
Richmond,Fresh Meat,42.76
Vanish,Cleaning,19.37
Muller,Dairy,82.29
Pedigree,Pet,141.26
Cravendale,Dairy,101.84
Garnier,Beauty,36.55
Vanish,Cleaning,18.85
Roberts,Bakery,40.68
Knorr,Groceries,11.03
Gressingham,Fresh Meat,26.24
Flora,Dairy,37.00
Bold,Cleaning,46.13
Knorr,Groceries,45.06
Butchers,Pet,15.35
Activia,Dairy,8.65
Gu,Groceries,2.21
Finish,Cleaning,16.18
Fairy,Cleaning,1.47
Kleenex,Healthcare,85.07
Loreal,Beauty,26.54
Activia,Dairy,30.07
Loreal,Beauty,46.72
Garnier,Beauty,11.52
Garnier,Beauty,108.55
Muddy Boots,Fresh Meat,62.70
Knorr,Groceries,7.26
Kleenex,Healthcare,57.71
High Farm,Fruit and Vegetables,39.23
Florette,Fruit and Vegetables,29.55
Steve's Leaves,Fruit and Vegetables,5.73
Bakers,Pet,57.72
Lurpak,Dairy,0.55
Butchers,Pet,60.46
Fairy,Cleaning,36.41
Bold,Cleaning,31.45
Muller,Dairy,30.09
Blue Diamond,Dairy,4.64
Pedigree,Pet,51.57
Knorr,Groceries,4.04
Felix,Pet,60.91
Fairy,Cleaning,6.04
Blue Diamond,Dairy,23.98
John West,Groceries,16.20
Florette,Fruit and Vegetables,2.17
Warburtons,Bakery,62.10
Sheba,Pet,6.94
Delifrance,Bakery,42.37
Felix,Pet,113.60
Cravendale,Dairy,0.55
Vaseline,Beauty,48.11
Gilette,Beauty,109.64
Remington,Beauty,1.98
Bold,Cleaning,35.26
Rowse,Groceries,7.23
Pedigree,Pet,15.37
Kelloggs,Groceries,73.33
Vaseline,Beauty,31.46
Garnier,Beauty,98.28
Roberts,Bakery,48.13
Roberts,Bakery,2.26
Dave's Dairy,Dairy,61.72
Danish,Fresh Meat,41.95
Colmans,Groceries,132.35
Andrew,Groceries,6.06
Activia,Dairy,47.28
Denhay,Fresh Meat,8.38
Tropicana,Groceries,34.57
Knorr,Groceries,0.12
Kelloggs,Groceries,25.96
Danish,Fresh Meat,3.93
Bold,Cleaning,26.12
Walkers,Groceries,80.28
Cravendale,Dairy,68.43
Loreal,Beauty,87.04
Felix,Pet,1.72
Gu,Groceries,14.96
Cathedral City,Groceries,23.42
Pedigree,Pet,11.04
Blue Diamond,Dairy,35.09
Rowse,Groceries,75.50
Colmans,Groceries,44.17
Rowse,Groceries,17.53
Andrew,Groceries,42.35
Warburtons,Bakery,9.29
Hovis,Bakery,78.99
Pedigree,Pet,25.94
Cathedral City,Groceries,73.72
Bakers,Pet,98.78
Butchers,Pet,14.21
Gressingham,Fresh Meat,34.91
Gilette,Beauty,0.39
Felix,Pet,1.54
Felix,Pet,23.38
Richmond,Fresh Meat,1.35
Danish,Fresh Meat,128.39
Flora,Dairy,26.11
Muddy Boots,Fresh Meat,2.79
Kelloggs,Groceries,6.14
Denhay,Fresh Meat,36.84
Heinz,Groceries,25.33
Vaseline,Beauty,10.15
Richmond,Fresh Meat,9.42
Gressingham,Fresh Meat,42.63
Simple,Beauty,21.15
Pedigree,Pet,18.26
Cathedral City,Groceries,126.89
Bakers,Pet,11.71
Go Cat,Pet,11.38
Surf,Cleaning,58.88
Delifrance,Bakery,74.48
Gilette,Beauty,55.28
Gu,Groceries,92.63
Gu,Groceries,2.59
Muller,Dairy,7.56
Vanish,Cleaning,1.56
Felix,Pet,19.97
Weston Veg,Fruit and Vegetables,79.86
Surf,Cleaning,10.84
Cathedral City,Groceries,4.49
Blue Diamond,Dairy,20.04
Go Cat,Pet,3.60
Roberts,Bakery,2.74
Muller,Dairy,14.67
Garnier,Beauty,80.22
Loreal,Beauty,3.85
Denhay,Fresh Meat,16.91
Fairy,Cleaning,50.41
Gressingham,Fresh Meat,1.32
Denhay,Fresh Meat,37.02
Kelloggs,Groceries,41.35
Vanish,Cleaning,71.76
Colmans,Groceries,26.28
Lurpak,Dairy,24.55
Danish,Fresh Meat,0.16
Tropicana,Groceries,15.54
Lurpak,Dairy,4.97
Cathedral City,Groceries,13.07
Bakers,Pet,24.79
Richmond,Fresh Meat,43.21
Gu,Groceries,32.75
Vanish,Cleaning,80.67
Surf,Cleaning,66.59
Colgate,Healthcare,0.77
Heinz,Groceries,1.05
Pedigree,Pet,43.51
Bold,Cleaning,41.30
Lurpak,Dairy,5.76
Kleenex,Healthcare,3.31
Felix,Pet,49.53
Garnier,Beauty,8.70
Bakers,Pet,45.37
Butchers,Pet,37.43
Heinz,Groceries,73.90
High Farm,Fruit and Vegetables,18.89
Richmond,Fresh Meat,4.01
Butchers,Pet,2.31
Kelloggs,Groceries,44.50
Walkers,Groceries,6.98
Florette,Fruit and Vegetables,3.17
Hartleys,Groceries,79.94
Kleenex,Healthcare,16.57
Gressingham,Fresh Meat,31.43
Delifrance,Bakery,20.64
Danish,Fresh Meat,29.82
New Farm,Fruit and Vegetables,38.63
Denhay,Fresh Meat,4.51
New Farm,Fruit and Vegetables,1.49
Pedigree,Pet,127.32
New Farm,Fruit and Vegetables,62.67
Danish,Fresh Meat,13.59
Walkers,Groceries,43.48
Walkers,Groceries,51.33
Steve's Leaves,Fruit and Vegetables,96.41
Vaseline,Beauty,10.38
Surf,Cleaning,32.66
Remington,Beauty,34.29
New Farm,Fruit and Vegetables,46.34
Gu,Groceries,30.91
Cathedral City,Groceries,32.70
Rowse,Groceries,56.79
Loreal,Beauty,12.75
Pedigree,Pet,14.22
John West,Groceries,19.08
Colmans,Groceries,39.18
Knorr,Groceries,13.16
Steve's Leaves,Fruit and Vegetables,21.27
Cathedral City,Groceries,11.12
Loreal,Beauty,46.79
Richmond,Fresh Meat,4.19
Colgate,Healthcare,1.71
Delifrance,Bakery,17.47
Knorr,Groceries,70.54
New Farm,Fruit and Vegetables,51.22
Go Cat,Pet,51.90
Go Cat,Pet,5.09
Blue Diamond,Dairy,23.94
Fairy,Cleaning,31.42
Muller,Dairy,52.38
Florette,Fruit and Vegetables,89.34
Gressingham,Fresh Meat,12.49
Gressingham,Fresh Meat,12.80
Knorr,Groceries,13.07
Cravendale,Dairy,104.81
Surf,Cleaning,15.22
Colgate,Healthcare,12.24
Bold,Cleaning,28.78
Loreal,Beauty,12.45
Walkers,Groceries,62.57
Activia,Dairy,21.41
Vanish,Cleaning,70.84
Cathedral City,Groceries,39.79
High Farm,Fruit and Vegetables,37.58
Knorr,Groceries,73.92
Danish,Fresh Meat,2.47
Warburtons,Bakery,34.14
Vaseline,Beauty,26.14
Colmans,Groceries,7.32
Warburtons,Bakery,85.88
John West,Groceries,97.87
Rowse,Groceries,64.96
Gilette,Beauty,6.65
Vaseline,Beauty,64.13
Florette,Fruit and Vegetables,61.96
Vaseline,Beauty,31.65
Finish,Cleaning,4.25
Flora,Dairy,109.55
Flora,Dairy,97.29
Cathedral City,Groceries,19.28
Colgate,Healthcare,68.99
Kelloggs,Groceries,92.09
Cravendale,Dairy,5.74
Garnier,Beauty,135.23
Felix,Pet,14.23
Flora,Dairy,41.20
Go Cat,Pet,36.59
Steve's Leaves,Fruit and Vegetables,39.78
Dave's Dairy,Dairy,0.92
Richmond,Fresh Meat,29.70
Heinz,Groceries,122.83
Activia,Dairy,72.87
New Farm,Fruit and Vegetables,3.17
Blue Diamond,Dairy,30.47
Felix,Pet,33.75
Tropicana,Groceries,53.16
Flora,Dairy,0.67
Kelloggs,Groceries,34.62
Blue Diamond,Dairy,17.28
Walkers,Groceries,39.41
Activia,Dairy,41.36
Flora,Dairy,6.81
Delifrance,Bakery,5.64
Felix,Pet,133.56
Cravendale,Dairy,15.52
Knorr,Groceries,18.93
Denhay,Fresh Meat,60.99
Loreal,Beauty,22.52
Flora,Dairy,88.28
Gilette,Beauty,1.47
New Farm,Fruit and Vegetables,37.29
Bold,Cleaning,83.71
Roberts,Bakery,41.51
New Farm,Fruit and Vegetables,3.63
Remington,Beauty,4.85
Gu,Groceries,10.22
Vaseline,Beauty,54.50
Heinz,Groceries,24.30
Go Cat,Pet,13.41
Tropicana,Groceries,11.00
New Farm,Fruit and Vegetables,0.65
Simple,Beauty,47.17
Gilette,Beauty,3.74
High Farm,Fruit and Vegetables,1.32
Rowse,Groceries,41.19
Flora,Dairy,11.80
Warburtons,Bakery,55.80
Finish,Cleaning,86.24
Andrew,Groceries,4.36
Cathedral City,Groceries,49.78
New Farm,Fruit and Vegetables,10.09
Fairy,Cleaning,1.89
High Farm,Fruit and Vegetables,0.77
Weston Veg,Fruit and Vegetables,23.70
Gilette,Beauty,40.20
John West,Groceries,38.26
Gu,Groceries,34.13
Tropicana,Groceries,13.52
Dave's Dairy,Dairy,14.67
Kleenex,Healthcare,10.51
Steve's Leaves,Fruit and Vegetables,64.41
Dave's Dairy,Dairy,128.18
Lurpak,Dairy,13.06
Vanish,Cleaning,123.13
Delifrance,Bakery,52.86
Gressingham,Fresh Meat,26.19
Colgate,Healthcare,119.46
Kleenex,Healthcare,19.57
Garnier,Beauty,10.18
Andrew,Groceries,18.57
Sheba,Pet,53.37
Muddy Boots,Fresh Meat,64.61
Felix,Pet,32.21
Vanish,Cleaning,31.98
Cathedral City,Groceries,65.65
Cravendale,Dairy,0.76
Hartleys,Groceries,27.57
Bakers,Pet,37.08
Kelloggs,Groceries,6.41
Knorr,Groceries,65.31
Hartleys,Groceries,16.93
New Farm,Fruit and Vegetables,10.36
Gu,Groceries,1.07
Felix,Pet,8.17
Rowse,Groceries,100.96
Muller,Dairy,41.49
Blue Diamond,Dairy,12.28
Simple,Beauty,25.86
Butchers,Pet,6.97
Bold,Cleaning,72.92
Loreal,Beauty,57.30
Delifrance,Bakery,64.87
Richmond,Fresh Meat,27.28
Weston Veg,Fruit and Vegetables,31.66
Garnier,Beauty,42.36
Gressingham,Fresh Meat,15.09
Danish,Fresh Meat,50.55
Surf,Cleaning,24.26
Gu,Groceries,45.28
Walkers,Groceries,48.20
Bold,Cleaning,43.00
Kleenex,Healthcare,53.96
Florette,Fruit and Vegetables,73.88
Fairy,Cleaning,83.93
Kleenex,Healthcare,7.34
Colmans,Groceries,20.00
Richmond,Fresh Meat,102.64
Heinz,Groceries,31.48
Butchers,Pet,5.88
High Farm,Fruit and Vegetables,28.62
Muddy Boots,Fresh Meat,14.85
Muller,Dairy,38.30
Cravendale,Dairy,20.39
Muller,Dairy,42.82
Lurpak,Dairy,41.47
Cathedral City,Groceries,2.93
Simple,Beauty,8.98
Dave's Dairy,Dairy,28.17
Dave's Dairy,Dairy,24.64
Denhay,Fresh Meat,77.43
Florette,Fruit and Vegetables,35.27
Finish,Cleaning,1.61
Florette,Fruit and Vegetables,52.59
Felix,Pet,55.16
Hartleys,Groceries,7.00
Remington,Beauty,6.27
Blue Diamond,Dairy,73.39
Felix,Pet,12.71
Muddy Boots,Fresh Meat,23.39
Remington,Beauty,1.76
Muddy Boots,Fresh Meat,98.32
Andrew,Groceries,4.67
Steve's Leaves,Fruit and Vegetables,28.74
Rowse,Groceries,24.78
Lurpak,Dairy,24.76
Pedigree,Pet,8.81
Finish,Cleaning,10.06
Warburtons,Bakery,28.23
Warburtons,Bakery,5.78
Finish,Cleaning,22.76
Fairy,Cleaning,29.10
Heinz,Groceries,124.85
Dave's Dairy,Dairy,2.11
Heinz,Groceries,6.33
Knorr,Groceries,4.26
Loreal,Beauty,17.28
Danish,Fresh Meat,7.09
Bold,Cleaning,79.39
Roberts,Bakery,53.62
Gressingham,Fresh Meat,13.10
Colgate,Healthcare,8.34
Cravendale,Dairy,5.06
Steve's Leaves,Fruit and Vegetables,40.50
Rowse,Groceries,12.77
Garnier,Beauty,49.24
Walkers,Groceries,17.96
John West,Groceries,80.43
Simple,Beauty,41.28
Denhay,Fresh Meat,71.40
Delifrance,Bakery,22.37
Gu,Groceries,4.62
Cravendale,Dairy,76.81
Kleenex,Healthcare,86.18
Cathedral City,Groceries,44.92
Bold,Cleaning,1.68
Florette,Fruit and Vegetables,19.28
Heinz,Groceries,11.77
High Farm,Fruit and Vegetables,24.65
Go Cat,Pet,1.45
Simple,Beauty,18.90
Lurpak,Dairy,73.70
Warburtons,Bakery,16.24
Dave's Dairy,Dairy,37.06
Heinz,Groceries,34.57
Colgate,Healthcare,15.84
Simple,Beauty,34.33
Andrew,Groceries,26.03
Hovis,Bakery,1.77
New Farm,Fruit and Vegetables,0.53
Lurpak,Dairy,101.79
Kelloggs,Groceries,36.94
Pedigree,Pet,7.26
Finish,Cleaning,3.51
Bold,Cleaning,16.70
Florette,Fruit and Vegetables,0.41
Kleenex,Healthcare,0.92
Tropicana,Groceries,33.90
Kelloggs,Groceries,39.57
Hartleys,Groceries,41.15
Warburtons,Bakery,17.01
Bold,Cleaning,73.16
Felix,Pet,56.21
Andrew,Groceries,10.18
Cathedral City,Groceries,35.69
Knorr,Groceries,58.67
Weston Veg,Fruit and Vegetables,1.27
Loreal,Beauty,123.89
Heinz,Groceries,17.92
Fairy,Cleaning,76.97
John West,Groceries,11.14
Steve's Leaves,Fruit and Vegetables,24.00
Denhay,Fresh Meat,0.00
Florette,Fruit and Vegetables,13.03
Vaseline,Beauty,3.83
Felix,Pet,0.11
Gilette,Beauty,111.17
Muddy Boots,Fresh Meat,39.81
Finish,Cleaning,118.16
Knorr,Groceries,19.97
High Farm,Fruit and Vegetables,52.70
Danish,Fresh Meat,41.25
High Farm,Fruit and Vegetables,20.39
Richmond,Fresh Meat,42.39
Andrew,Groceries,107.15
Richmond,Fresh Meat,40.86
Tropicana,Groceries,14.70
Simple,Beauty,9.02
Dave's Dairy,Dairy,75.36
Muddy Boots,Fresh Meat,5.44
Steve's Leaves,Fruit and Vegetables,55.99
Blue Diamond,Dairy,11.91
Hovis,Bakery,2.06
Kleenex,Healthcare,43.23
Lurpak,Dairy,5.81
Muddy Boots,Fresh Meat,38.70
Gilette,Beauty,57.09
Gilette,Beauty,6.86
Dave's Dairy,Dairy,25.43
Pedigree,Pet,8.01
Finish,Cleaning,23.65
Sheba,Pet,26.79
Weston Veg,Fruit and Vegetables,57.88
Florette,Fruit and Vegetables,22.91
Lurpak,Dairy,62.40
Delifrance,Bakery,27.54
Surf,Cleaning,15.42
Colmans,Groceries,66.46
Go Cat,Pet,52.22
Roberts,Bakery,0.35
Gu,Groceries,55.83
Denhay,Fresh Meat,14.02
Colgate,Healthcare,101.17
Denhay,Fresh Meat,66.75
Gilette,Beauty,55.69
Weston Veg,Fruit and Vegetables,17.79
Dave's Dairy,Dairy,71.65
Fairy,Cleaning,17.37
Gressingham,Fresh Meat,17.01
Danish,Fresh Meat,4.81
Gressingham,Fresh Meat,13.42
Bold,Cleaning,5.09
New Farm,Fruit and Vegetables,82.56
Surf,Cleaning,72.64
Cravendale,Dairy,15.51
Flora,Dairy,26.40
Vanish,Cleaning,26.99
Heinz,Groceries,36.33
Colmans,Groceries,32.03
Flora,Dairy,89.43
Cravendale,Dairy,32.23
Kelloggs,Groceries,55.81
Walkers,Groceries,17.19
Blue Diamond,Dairy,67.72
Bakers,Pet,12.86
Warburtons,Bakery,76.77
Flora,Dairy,105.09
Sheba,Pet,38.35
