Kleenex,Healthcare,3.88
Danish,Fresh Meat,34.29
Muddy Boots,Fresh Meat,20.22
Hartleys,Groceries,21.99
Sheba,Pet,78.41
Pedigree,Pet,7.47
Knorr,Groceries,3.76
Vanish,Cleaning,58.71
New Farm,Fruit and Vegetables,2.59
Fairy,Cleaning,43.05
Loreal,Beauty,24.81
Tropicana,Groceries,63.00
Kleenex,Healthcare,15.36
Bakers,Pet,8.31
Colgate,Healthcare,9.27
Gu,Groceries,12.79
Flora,Dairy,89.26
High Farm,Fruit and Vegetables,20.23
Colmans,Groceries,91.07
New Farm,Fruit and Vegetables,59.04
Vaseline,Beauty,18.76
High Farm,Fruit and Vegetables,25.98
Bakers,Pet,34.84
Bakers,Pet,24.95
Tropicana,Groceries,63.67
Colgate,Healthcare,33.27
Go Cat,Pet,133.26
Florette,Fruit and Vegetables,18.60
Muller,Dairy,2.82
Delifrance,Bakery,67.25
Roberts,Bakery,4.47
Hovis,Bakery,74.66
High Farm,Fruit and Vegetables,48.01
Rowse,Groceries,33.02
New Farm,Fruit and Vegetables,54.07
Gressingham,Fresh Meat,36.26
High Farm,Fruit and Vegetables,9.10
Vaseline,Beauty,50.90
Bakers,Pet,20.42
Remington,Beauty,43.08
Gu,Groceries,104.44
Activia,Dairy,23.07
Muddy Boots,Fresh Meat,86.18
Remington,Beauty,64.74
Colmans,Groceries,9.56
Florette,Fruit and Vegetables,17.81
Colmans,Groceries,63.77
Heinz,Groceries,75.68
Muddy Boots,Fresh Meat,17.45
Vaseline,Beauty,25.31
Colmans,Groceries,0.60
Denhay,Fresh Meat,24.36
Andrew,Groceries,92.72
New Farm,Fruit and Vegetables,7.91
Flora,Dairy,1.76
Gressingham,Fresh Meat,41.34
Knorr,Groceries,6.46
Lurpak,Dairy,0.36
Lurpak,Dairy,2.84
Hovis,Bakery,38.93
Bakers,Pet,66.23
Roberts,Bakery,4.28
Weston Veg,Fruit and Vegetables,0.93
Andrew,Groceries,15.53
Steve's Leaves,Fruit and Vegetables,61.67
Flora,Dairy,67.81
Kleenex,Healthcare,67.61
Gressingham,Fresh Meat,22.68
Warburtons,Bakery,79.13
Tropicana,Groceries,25.71
Felix,Pet,23.10
Dave's Dairy,Dairy,17.71
Richmond,Fresh Meat,0.19
Fairy,Cleaning,43.87
Weston Veg,Fruit and Vegetables,4.20
Cravendale,Dairy,3.32
Florette,Fruit and Vegetables,42.72
New Farm,Fruit and Vegetables,110.75
Pedigree,Pet,23.18
Knorr,Groceries,3.32
Go Cat,Pet,3.73
Roberts,Bakery,85.03
Activia,Dairy,41.74
Knorr,Groceries,40.49
Cravendale,Dairy,18.89
Walkers,Groceries,94.72
Colgate,Healthcare,34.57
Go Cat,Pet,63.77
Cathedral City,Groceries,29.89
Go Cat,Pet,115.39
Vaseline,Beauty,5.04
Vanish,Cleaning,43.74
Remington,Beauty,5.10
Delifrance,Bakery,24.56
Sheba,Pet,44.95
Tropicana,Groceries,85.62
Felix,Pet,1.29
Remington,Beauty,6.19
Gressingham,Fresh Meat,0.76
Knorr,Groceries,3.40
Surf,Cleaning,9.35
Gu,Groceries,34.53
Surf,Cleaning,7.11
Hartleys,Groceries,71.82
Rowse,Groceries,13.73
Hovis,Bakery,29.21
Sheba,Pet,99.46
Hartleys,Groceries,35.75
Felix,Pet,54.27
John West,Groceries,39.72
Muller,Dairy,7.30
Kelloggs,Groceries,68.57
Walkers,Groceries,2.70
Walkers,Groceries,51.98
Andrew,Groceries,22.80
Gu,Groceries,99.26
Pedigree,Pet,8.70
Surf,Cleaning,13.72
Andrew,Groceries,127.05
Go Cat,Pet,53.03
Colmans,Groceries,104.71
Blue Diamond,Dairy,110.47
Cravendale,Dairy,46.58
Lurpak,Dairy,7.32
Simple,Beauty,42.38
Gressingham,Fresh Meat,31.56
Andrew,Groceries,61.45
Florette,Fruit and Vegetables,64.25
John West,Groceries,15.66
Blue Diamond,Dairy,65.96
Gilette,Beauty,40.27
Andrew,Groceries,75.08
Richmond,Fresh Meat,22.90
Cathedral City,Groceries,26.11
Loreal,Beauty,4.66
John West,Groceries,36.86
Felix,Pet,30.47
Colgate,Healthcare,8.85
Dave's Dairy,Dairy,20.55
Simple,Beauty,17.25
Tropicana,Groceries,103.88
Heinz,Groceries,92.08
Steve's Leaves,Fruit and Vegetables,99.65
Bakers,Pet,15.82
John West,Groceries,33.43
Lurpak,Dairy,31.69
Pedigree,Pet,116.00
Garnier,Beauty,51.18
Garnier,Beauty,106.27
Lurpak,Dairy,19.78
New Farm,Fruit and Vegetables,60.84
Andrew,Groceries,124.53
Fairy,Cleaning,10.75
Gilette,Beauty,90.11
Activia,Dairy,1.23
Heinz,Groceries,4.95
Vanish,Cleaning,54.72
Kleenex,Healthcare,8.61
Heinz,Groceries,0.76
Weston Veg,Fruit and Vegetables,4.86
Richmond,Fresh Meat,129.84
Blue Diamond,Dairy,27.51
Heinz,Groceries,9.65
Activia,Dairy,0.84
Fairy,Cleaning,5.60
Kelloggs,Groceries,30.79
Roberts,Bakery,25.30
Felix,Pet,28.95
Activia,Dairy,47.91
Andrew,Groceries,47.90
Go Cat,Pet,3.53
Colmans,Groceries,1.12
Cravendale,Dairy,3.50
Muller,Dairy,0.42
Dave's Dairy,Dairy,70.70
Weston Veg,Fruit and Vegetables,86.83
Tropicana,Groceries,111.52
Roberts,Bakery,1.14
Go Cat,Pet,3.80
Kelloggs,Groceries,66.74
Tropicana,Groceries,73.27
Finish,Cleaning,26.43
Pedigree,Pet,20.99
Denhay,Fresh Meat,16.67
Simple,Beauty,78.15
Blue Diamond,Dairy,14.27
Hovis,Bakery,55.56
Lurpak,Dairy,22.44
Heinz,Groceries,84.35
Colgate,Healthcare,3.69
Gu,Groceries,6.54
Colgate,Healthcare,34.87
Dave's Dairy,Dairy,15.08
Kleenex,Healthcare,70.43
Sheba,Pet,8.05
Rowse,Groceries,6.46
Gressingham,Fresh Meat,13.28
Simple,Beauty,78.40
Vanish,Cleaning,16.52
Loreal,Beauty,27.55
Warburtons,Bakery,66.56
Dave's Dairy,Dairy,0.53
Walkers,Groceries,139.27
John West,Groceries,0.55
Hartleys,Groceries,89.85
Colgate,Healthcare,21.78
Tropicana,Groceries,29.99
Weston Veg,Fruit and Vegetables,4.47
Warburtons,Bakery,23.17
Vanish,Cleaning,23.89
Gressingham,Fresh Meat,32.86
Gu,Groceries,35.54
Delifrance,Bakery,19.57
Weston Veg,Fruit and Vegetables,6.90
Cravendale,Dairy,4.65
Pedigree,Pet,11.10
Pedigree,Pet,23.16
Kelloggs,Groceries,3.59
Felix,Pet,64.47
Weston Veg,Fruit and Vegetables,18.04
Andrew,Groceries,27.84
Blue Diamond,Dairy,51.39
Kleenex,Healthcare,19.33
Pedigree,Pet,13.76
Surf,Cleaning,98.38
Andrew,Groceries,63.30
Loreal,Beauty,50.26
Gu,Groceries,40.22
Lurpak,Dairy,22.56
Vanish,Cleaning,36.26
Fairy,Cleaning,74.74
High Farm,Fruit and Vegetables,125.19
Bakers,Pet,3.69
High Farm,Fruit and Vegetables,11.51
Rowse,Groceries,26.91
Butchers,Pet,41.83
Hovis,Bakery,5.69
Denhay,Fresh Meat,0.39
Fairy,Cleaning,132.44
Muddy Boots,Fresh Meat,80.68
Finish,Cleaning,94.46
Walkers,Groceries,22.20
Danish,Fresh Meat,23.34
Heinz,Groceries,76.42
Surf,Cleaning,15.94
Surf,Cleaning,88.13
Colgate,Healthcare,48.49
Hartleys,Groceries,6.31
Flora,Dairy,45.58
Blue Diamond,Dairy,125.85
Vaseline,Beauty,122.30
Fairy,Cleaning,45.55
Florette,Fruit and Vegetables,51.77
Muller,Dairy,53.40
Muller,Dairy,22.58
Knorr,Groceries,8.67
Danish,Fresh Meat,27.01
Kelloggs,Groceries,6.72
Warburtons,Bakery,84.82
Vanish,Cleaning,93.68
Sheba,Pet,9.38
