Danish,Fresh Meat,10.35
Cravendale,Dairy,68.19
Felix,Pet,14.50
Simple,Beauty,134.35
Simple,Beauty,3.90
Cathedral City,Groceries,96.96
High Farm,Fruit and Vegetables,64.67
Loreal,Beauty,88.66
Pedigree,Pet,57.21
Fairy,Cleaning,19.11
Pedigree,Pet,9.53
Garnier,Beauty,18.14
Hartleys,Groceries,90.68
Heinz,Groceries,53.74
Muller,Dairy,38.49
Muller,Dairy,60.14
Steve's Leaves,Fruit and Vegetables,52.00
Simple,Beauty,61.36
Cathedral City,Groceries,28.26
Tropicana,Groceries,22.30
Richmond,Fresh Meat,32.23
Hovis,Bakery,56.55
Richmond,Fresh Meat,10.39
Simple,Beauty,4.27
Vaseline,Beauty,5.41
Vaseline,Beauty,3.03
Gu,Groceries,0.82
Go Cat,Pet,90.41
Walkers,Groceries,43.57
Warburtons,Bakery,8.35
Sheba,Pet,1.73
Finish,Cleaning,2.15
Simple,Beauty,25.63
High Farm,Fruit and Vegetables,29.43
Florette,Fruit and Vegetables,4.07
Blue Diamond,Dairy,3.54
Activia,Dairy,0.17
Colmans,Groceries,80.09
Tropicana,Groceries,5.81
Richmond,Fresh Meat,12.43
Vanish,Cleaning,25.65
High Farm,Fruit and Vegetables,35.09
Delifrance,Bakery,15.15
Vaseline,Beauty,16.71
Dave's Dairy,Dairy,2.97
Butchers,Pet,15.05
Cravendale,Dairy,25.94
High Farm,Fruit and Vegetables,54.01
Delifrance,Bakery,78.46
Hovis,Bakery,3.32
Steve's Leaves,Fruit and Vegetables,14.88
Florette,Fruit and Vegetables,15.93
Vaseline,Beauty,5.75
Roberts,Bakery,69.31
Danish,Fresh Meat,28.69
Sheba,Pet,55.02
Finish,Cleaning,34.53
Gressingham,Fresh Meat,25.75
High Farm,Fruit and Vegetables,6.56
New Farm,Fruit and Vegetables,31.32
Danish,Fresh Meat,7.42
Simple,Beauty,32.08
Activia,Dairy,3.29
Walkers,Groceries,1.67
Knorr,Groceries,44.57
Blue Diamond,Dairy,41.58
Florette,Fruit and Vegetables,24.86
Colmans,Groceries,14.78
Warburtons,Bakery,2.12
Dave's Dairy,Dairy,23.49
Felix,Pet,82.94
Fairy,Cleaning,40.06
Cravendale,Dairy,45.67
Hartleys,Groceries,8.91
Weston Veg,Fruit and Vegetables,26.40
Butchers,Pet,105.40
Denhay,Fresh Meat,69.22
Steve's Leaves,Fruit and Vegetables,16.06
Blue Diamond,Dairy,11.53
Danish,Fresh Meat,120.77
Surf,Cleaning,12.47
John West,Groceries,9.84
Gressingham,Fresh Meat,9.44
Danish,Fresh Meat,7.91
Knorr,Groceries,7.30
Fairy,Cleaning,42.84
Muller,Dairy,40.04
Colgate,Healthcare,64.50
Muddy Boots,Fresh Meat,29.49
Bakers,Pet,76.91
Blue Diamond,Dairy,87.81
Surf,Cleaning,0.43
Dave's Dairy,Dairy,14.52
Warburtons,Bakery,5.25
Pedigree,Pet,3.88
Cathedral City,Groceries,47.42
Gressingham,Fresh Meat,26.19
Go Cat,Pet,19.02
Kelloggs,Groceries,20.97
Roberts,Bakery,2.52
Kleenex,Healthcare,1.42
New Farm,Fruit and Vegetables,10.29
Felix,Pet,81.08
Heinz,Groceries,13.09
Colgate,Healthcare,46.43
Dave's Dairy,Dairy,40.41
Cathedral City,Groceries,114.08
Danish,Fresh Meat,55.31
Denhay,Fresh Meat,67.86
Roberts,Bakery,46.93
Rowse,Groceries,10.92
Gressingham,Fresh Meat,53.51
Garnier,Beauty,47.66
Colgate,Healthcare,21.91
Walkers,Groceries,2.75
Rowse,Groceries,68.32
Muddy Boots,Fresh Meat,70.42
Blue Diamond,Dairy,21.23
Walkers,Groceries,45.78
Finish,Cleaning,19.63
Felix,Pet,28.18
Vaseline,Beauty,25.12
Muddy Boots,Fresh Meat,10.19
Simple,Beauty,3.88
Go Cat,Pet,83.20
Roberts,Bakery,79.12
Gressingham,Fresh Meat,14.06
Activia,Dairy,41.14
Butchers,Pet,29.79
Andrew,Groceries,32.66
Richmond,Fresh Meat,68.16
John West,Groceries,31.02
High Farm,Fruit and Vegetables,12.80
Garnier,Beauty,55.06
Garnier,Beauty,98.16
Danish,Fresh Meat,43.19
Kelloggs,Groceries,101.10
Richmond,Fresh Meat,7.71
Garnier,Beauty,4.02
New Farm,Fruit and Vegetables,11.89
Warburtons,Bakery,10.43
Bold,Cleaning,6.32
Tropicana,Groceries,19.79
Heinz,Groceries,86.54
Heinz,Groceries,7.77
Activia,Dairy,59.74
Cathedral City,Groceries,133.95
Danish,Fresh Meat,2.68
Fairy,Cleaning,0.12
Bakers,Pet,21.21
Loreal,Beauty,139.02
Kelloggs,Groceries,22.00
New Farm,Fruit and Vegetables,38.92
Hartleys,Groceries,81.60
Pedigree,Pet,0.11
Tropicana,Groceries,44.40
Bold,Cleaning,12.43
Pedigree,Pet,12.30
Vanish,Cleaning,10.76
Cathedral City,Groceries,1.06
Gressingham,Fresh Meat,31.16
Colmans,Groceries,101.86
Hartleys,Groceries,36.01
Kleenex,Healthcare,13.47
Heinz,Groceries,5.98
Remington,Beauty,3.23
Cathedral City,Groceries,8.77
Blue Diamond,Dairy,14.95
Danish,Fresh Meat,48.40
Blue Diamond,Dairy,49.38
Danish,Fresh Meat,23.74
Knorr,Groceries,45.25
Vaseline,Beauty,28.52
Cathedral City,Groceries,61.49
Gressingham,Fresh Meat,4.52
Gressingham,Fresh Meat,108.76
Kelloggs,Groceries,4.61
Tropicana,Groceries,0.42
Gressingham,Fresh Meat,55.44
Weston Veg,Fruit and Vegetables,11.30
Remington,Beauty,40.74
Lurpak,Dairy,3.19
Activia,Dairy,88.33
Steve's Leaves,Fruit and Vegetables,31.44
Activia,Dairy,0.15
Warburtons,Bakery,27.49
Gu,Groceries,95.45
Dave's Dairy,Dairy,35.60
New Farm,Fruit and Vegetables,39.54
Go Cat,Pet,5.45
Finish,Cleaning,11.02
Colgate,Healthcare,53.45
Dave's Dairy,Dairy,25.57
Butchers,Pet,48.43
Colgate,Healthcare,72.63
Bold,Cleaning,0.34
Blue Diamond,Dairy,97.73
Muller,Dairy,75.17
Gu,Groceries,36.26
Sheba,Pet,36.86
Blue Diamond,Dairy,83.53
John West,Groceries,8.14
Finish,Cleaning,22.34
Kleenex,Healthcare,24.05
Pedigree,Pet,44.57
Activia,Dairy,2.88
Finish,Cleaning,65.94
Remington,Beauty,3.96
Fairy,Cleaning,81.23
Florette,Fruit and Vegetables,9.72
Walkers,Groceries,117.68
Bakers,Pet,7.44
New Farm,Fruit and Vegetables,43.46
Colgate,Healthcare,108.00
Lurpak,Dairy,14.53
Gu,Groceries,51.45
Garnier,Beauty,18.39
Remington,Beauty,23.85
Hovis,Bakery,50.41
Remington,Beauty,3.10
Delifrance,Bakery,116.39
Colgate,Healthcare,37.11
Loreal,Beauty,67.20
Walkers,Groceries,46.17
John West,Groceries,48.54
Blue Diamond,Dairy,70.50
Danish,Fresh Meat,5.57
Colmans,Groceries,5.77
Danish,Fresh Meat,52.29
Surf,Cleaning,62.39
Surf,Cleaning,6.77
Hovis,Bakery,0.13
Muddy Boots,Fresh Meat,80.22
Steve's Leaves,Fruit and Vegetables,18.61
Danish,Fresh Meat,43.56
Remington,Beauty,2.27
Bold,Cleaning,61.68
Heinz,Groceries,2.38
High Farm,Fruit and Vegetables,42.59
Activia,Dairy,21.99
Loreal,Beauty,46.92
Blue Diamond,Dairy,23.93
Remington,Beauty,11.01
Denhay,Fresh Meat,0.79
Sheba,Pet,41.89
Gilette,Beauty,37.67
Lurpak,Dairy,3.51
Andrew,Groceries,0.72
Richmond,Fresh Meat,53.38
Vanish,Cleaning,48.08
Rowse,Groceries,8.11
New Farm,Fruit and Vegetables,17.94
Vanish,Cleaning,9.18
Delifrance,Bakery,0.10
Go Cat,Pet,57.12
Go Cat,Pet,2.01
Walkers,Groceries,22.60
Hartleys,Groceries,1.59
Vanish,Cleaning,91.26
Flora,Dairy,8.21
Florette,Fruit and Vegetables,61.10
Butchers,Pet,29.38
Muller,Dairy,71.92
Finish,Cleaning,11.42
Weston Veg,Fruit and Vegetables,60.37
Rowse,Groceries,48.50
High Farm,Fruit and Vegetables,4.41
Steve's Leaves,Fruit and Vegetables,26.45
Gilette,Beauty,23.77
Steve's Leaves,Fruit and Vegetables,58.73
Hartleys,Groceries,9.89
Roberts,Bakery,12.94
Danish,Fresh Meat,31.10
Tropicana,Groceries,11.45
Gressingham,Fresh Meat,82.87
Hovis,Bakery,14.33
Tropicana,Groceries,35.06
Simple,Beauty,108.60
Hartleys,Groceries,65.23
Heinz,Groceries,48.19
Gu,Groceries,8.58
Surf,Cleaning,36.54
Pedigree,Pet,4.99
New Farm,Fruit and Vegetables,69.65
Remington,Beauty,36.77
Blue Diamond,Dairy,58.42
Surf,Cleaning,73.28
Butchers,Pet,1.01
Colgate,Healthcare,15.29
Cravendale,Dairy,39.01
Lurpak,Dairy,15.04
Butchers,Pet,2.00
Cathedral City,Groceries,60.37
Cravendale,Dairy,10.57
Gressingham,Fresh Meat,16.30
Rowse,Groceries,92.39
Pedigree,Pet,71.33
Dave's Dairy,Dairy,8.02
Blue Diamond,Dairy,52.56
Florette,Fruit and Vegetables,19.50
Gressingham,Fresh Meat,13.57
Activia,Dairy,81.99
Finish,Cleaning,41.90
Denhay,Fresh Meat,92.96
Heinz,Groceries,41.72
Bold,Cleaning,89.64
Felix,Pet,54.11
Fairy,Cleaning,73.61
Vaseline,Beauty,4.64
Vaseline,Beauty,1.31
Gu,Groceries,11.72
Andrew,Groceries,23.83
John West,Groceries,2.99
Remington,Beauty,5.18
Walkers,Groceries,41.80
Finish,Cleaning,55.15
Bakers,Pet,28.12
Bakers,Pet,88.93
Hartleys,Groceries,27.73
Heinz,Groceries,66.13
Gu,Groceries,28.74
Vanish,Cleaning,12.35
Go Cat,Pet,32.37
Heinz,Groceries,58.82
Lurpak,Dairy,38.10
Colmans,Groceries,1.01
Roberts,Bakery,30.01
Felix,Pet,25.87
Hovis,Bakery,73.26
Remington,Beauty,101.49
Vaseline,Beauty,45.52
Bold,Cleaning,74.11
Heinz,Groceries,29.55
Colgate,Healthcare,4.27
Hovis,Bakery,34.59
Andrew,Groceries,1.30
Weston Veg,Fruit and Vegetables,17.25
Colmans,Groceries,35.10
Kelloggs,Groceries,29.56
Kleenex,Healthcare,38.42
New Farm,Fruit and Vegetables,63.59
Andrew,Groceries,1.65
Felix,Pet,25.83
Richmond,Fresh Meat,27.25
Muller,Dairy,7.50
New Farm,Fruit and Vegetables,38.82
Steve's Leaves,Fruit and Vegetables,70.67
Steve's Leaves,Fruit and Vegetables,44.99
Dave's Dairy,Dairy,81.48
Knorr,Groceries,15.27
Hovis,Bakery,27.55
Kleenex,Healthcare,27.60
Kelloggs,Groceries,90.02
Richmond,Fresh Meat,67.08
Bold,Cleaning,11.20
Surf,Cleaning,61.88
Surf,Cleaning,107.44
Muddy Boots,Fresh Meat,63.17
Loreal,Beauty,61.58
John West,Groceries,35.54
Rowse,Groceries,82.85
Weston Veg,Fruit and Vegetables,70.34
New Farm,Fruit and Vegetables,10.68
Finish,Cleaning,29.70
Cravendale,Dairy,25.52
Bakers,Pet,8.23
Simple,Beauty,2.14
Delifrance,Bakery,61.17
High Farm,Fruit and Vegetables,30.47
Butchers,Pet,0.30
Muller,Dairy,4.06
Kleenex,Healthcare,38.87
Sheba,Pet,14.97
Fairy,Cleaning,7.71
Gu,Groceries,1.30
Tropicana,Groceries,6.24
Knorr,Groceries,50.16
Heinz,Groceries,40.75
Colgate,Healthcare,76.18
High Farm,Fruit and Vegetables,0.45
Vaseline,Beauty,9.08
Knorr,Groceries,80.45
Bakers,Pet,13.46
Colmans,Groceries,135.75
Muller,Dairy,96.92
Go Cat,Pet,64.29
Delifrance,Bakery,0.26
John West,Groceries,56.39
Flora,Dairy,16.80
New Farm,Fruit and Vegetables,27.59
Gressingham,Fresh Meat,9.20
New Farm,Fruit and Vegetables,42.87
Hovis,Bakery,5.02
Sheba,Pet,3.65
Muller,Dairy,85.17
Hartleys,Groceries,35.63
Muller,Dairy,52.87
Colgate,Healthcare,35.06
New Farm,Fruit and Vegetables,61.32
Kleenex,Healthcare,21.34
Bold,Cleaning,57.78
Activia,Dairy,11.20
Felix,Pet,9.57
High Farm,Fruit and Vegetables,39.58
Vanish,Cleaning,24.46
Muddy Boots,Fresh Meat,77.42
Cathedral City,Groceries,34.09
Gu,Groceries,91.43
Blue Diamond,Dairy,27.54
Weston Veg,Fruit and Vegetables,10.96
Steve's Leaves,Fruit and Vegetables,27.68
Delifrance,Bakery,50.67
Kelloggs,Groceries,112.99
Simple,Beauty,1.64
Finish,Cleaning,41.10
Finish,Cleaning,13.98
Bakers,Pet,38.77
Weston Veg,Fruit and Vegetables,15.61
Bakers,Pet,5.93
Heinz,Groceries,1.48
Hovis,Bakery,24.21
Walkers,Groceries,92.39
Warburtons,Bakery,54.39
Cathedral City,Groceries,106.21
Bakers,Pet,113.29
Flora,Dairy,44.50
Walkers,Groceries,7.34
Delifrance,Bakery,44.98
Vanish,Cleaning,12.76
Gilette,Beauty,11.89
Simple,Beauty,15.06
Finish,Cleaning,46.59
Hartleys,Groceries,35.82
Denhay,Fresh Meat,9.87
High Farm,Fruit and Vegetables,76.12
Cravendale,Dairy,41.17
Gu,Groceries,10.27
Andrew,Groceries,113.81
Garnier,Beauty,21.74
Bakers,Pet,49.37
Gu,Groceries,7.89
Fairy,Cleaning,90.45
Vaseline,Beauty,38.34
Vanish,Cleaning,50.16
Blue Diamond,Dairy,23.24
Delifrance,Bakery,87.75
Butchers,Pet,83.23
Danish,Fresh Meat,61.21
Colgate,Healthcare,23.05
Cathedral City,Groceries,62.53
New Farm,Fruit and Vegetables,104.46
Cathedral City,Groceries,6.22
Vaseline,Beauty,110.65
Garnier,Beauty,30.44
Vanish,Cleaning,113.97
Cravendale,Dairy,75.51
Gilette,Beauty,65.47
Gressingham,Fresh Meat,106.33
Richmond,Fresh Meat,55.07
Kleenex,Healthcare,6.79
Fairy,Cleaning,103.22
Simple,Beauty,11.56
Blue Diamond,Dairy,64.11
Bakers,Pet,7.54
Vaseline,Beauty,27.31
Flora,Dairy,35.15
Denhay,Fresh Meat,4.37
Bold,Cleaning,8.35
Flora,Dairy,43.60
Heinz,Groceries,27.00
Weston Veg,Fruit and Vegetables,48.92
Hartleys,Groceries,59.18
John West,Groceries,44.63
Delifrance,Bakery,6.35
Cathedral City,Groceries,23.45
Rowse,Groceries,1.87
Finish,Cleaning,10.69
Walkers,Groceries,53.08
Tropicana,Groceries,121.65
Colgate,Healthcare,97.40
Go Cat,Pet,48.88
Dave's Dairy,Dairy,33.34
Hovis,Bakery,13.21
Vanish,Cleaning,4.56
Activia,Dairy,86.73
Garnier,Beauty,57.23
Dave's Dairy,Dairy,22.92
Go Cat,Pet,46.51
Sheba,Pet,2.50
Felix,Pet,48.46
Richmond,Fresh Meat,31.52
Delifrance,Bakery,7.73
Florette,Fruit and Vegetables,45.60
Weston Veg,Fruit and Vegetables,47.24
Felix,Pet,3.53
Gressingham,Fresh Meat,31.09
Tropicana,Groceries,8.87
Danish,Fresh Meat,8.30
Florette,Fruit and Vegetables,29.81
Felix,Pet,21.20
Kleenex,Healthcare,40.47
Muller,Dairy,34.39
Bold,Cleaning,71.28
Gu,Groceries,0.85
Colgate,Healthcare,13.05
Gu,Groceries,69.18
Go Cat,Pet,105.55
Bold,Cleaning,52.94
Garnier,Beauty,127.71
Gu,Groceries,16.99
Garnier,Beauty,67.98
John West,Groceries,7.41
Garnier,Beauty,8.98
Gu,Groceries,55.81
Danish,Fresh Meat,67.36
John West,Groceries,26.12
Bakers,Pet,0.44
Blue Diamond,Dairy,4.80
Colmans,Groceries,85.80
Loreal,Beauty,66.18
