Colmans,Groceries,6.60
Finish,Cleaning,12.59
Dave's Dairy,Dairy,34.81
Roberts,Bakery,26.51
Go Cat,Pet,126.93
Simple,Beauty,0.52
Fairy,Cleaning,43.63
Warburtons,Bakery,5.94
Colmans,Groceries,55.28
Weston Veg,Fruit and Vegetables,4.98
Blue Diamond,Dairy,16.39
Pedigree,Pet,83.46
Knorr,Groceries,13.95
Weston Veg,Fruit and Vegetables,5.06
Walkers,Groceries,3.49
Florette,Fruit and Vegetables,32.19
Walkers,Groceries,10.37
Hartleys,Groceries,54.56
Hartleys,Groceries,0.78
Garnier,Beauty,7.35
Hovis,Bakery,43.38
Florette,Fruit and Vegetables,27.00
Gilette,Beauty,0.77
Kelloggs,Groceries,75.08
Sheba,Pet,4.87
New Farm,Fruit and Vegetables,7.31
Activia,Dairy,48.27
Denhay,Fresh Meat,8.91
Vanish,Cleaning,4.30
Hartleys,Groceries,10.49
Cravendale,Dairy,9.05
Garnier,Beauty,21.26
Colgate,Healthcare,44.97
Denhay,Fresh Meat,42.52
Roberts,Bakery,31.01
Heinz,Groceries,64.26
Knorr,Groceries,44.11
Bold,Cleaning,20.09
Blue Diamond,Dairy,2.24
Lurpak,Dairy,6.22
John West,Groceries,38.64
Fairy,Cleaning,50.30
Remington,Beauty,123.57
Andrew,Groceries,16.76
Heinz,Groceries,9.03
Garnier,Beauty,29.29
Heinz,Groceries,16.54
Roberts,Bakery,52.28
Blue Diamond,Dairy,0.43
Dave's Dairy,Dairy,36.83
Felix,Pet,29.44
Gressingham,Fresh Meat,19.02
Finish,Cleaning,52.11
John West,Groceries,99.46
Florette,Fruit and Vegetables,12.54
Gu,Groceries,29.34
Bold,Cleaning,62.33
Activia,Dairy,66.30
Roberts,Bakery,41.56
Walkers,Groceries,41.97
Cravendale,Dairy,58.24
Cathedral City,Groceries,63.40
Tropicana,Groceries,63.13
Lurpak,Dairy,65.15
Go Cat,Pet,52.47
Loreal,Beauty,58.32
Muller,Dairy,29.25
Steve's Leaves,Fruit and Vegetables,13.93
Loreal,Beauty,9.80
Butchers,Pet,5.81
Bold,Cleaning,1.22
Gressingham,Fresh Meat,9.25
Flora,Dairy,22.05
Flora,Dairy,27.04
Gilette,Beauty,28.28
Cravendale,Dairy,36.92
Felix,Pet,96.03
Roberts,Bakery,29.47
Muller,Dairy,2.24
Heinz,Groceries,54.23
Delifrance,Bakery,4.50
Andrew,Groceries,2.35
Danish,Fresh Meat,59.67
Muller,Dairy,18.53
Remington,Beauty,53.16
Kelloggs,Groceries,38.46
Remington,Beauty,14.09
Fairy,Cleaning,130.12
High Farm,Fruit and Vegetables,38.61
John West,Groceries,51.66
John West,Groceries,33.73
Go Cat,Pet,3.13
Andrew,Groceries,43.95
Colgate,Healthcare,23.61
Blue Diamond,Dairy,23.17
John West,Groceries,8.20
Vanish,Cleaning,32.56
Gressingham,Fresh Meat,14.27
Remington,Beauty,25.09
Hovis,Bakery,7.53
Gressingham,Fresh Meat,18.78
Cravendale,Dairy,12.64
Weston Veg,Fruit and Vegetables,7.14
Sheba,Pet,9.36
Sheba,Pet,17.94
Muddy Boots,Fresh Meat,91.03
Danish,Fresh Meat,42.11
Danish,Fresh Meat,7.07
Vanish,Cleaning,42.22
Rowse,Groceries,51.78
Pedigree,Pet,14.74
John West,Groceries,5.70
Felix,Pet,0.43
Loreal,Beauty,11.32
Gilette,Beauty,78.28
