Hovis,Bakery,13.52
Colmans,Groceries,59.75
Richmond,Fresh Meat,3.43
Heinz,Groceries,16.76
Kleenex,Healthcare,3.37
Bold,Cleaning,10.76
Gu,Groceries,1.21
Lurpak,Dairy,5.34
Weston Veg,Fruit and Vegetables,35.11
Garnier,Beauty,12.01
Andrew,Groceries,16.45
Gu,Groceries,55.75
Cravendale,Dairy,0.02
Sheba,Pet,73.64
Hovis,Bakery,9.21
Gu,Groceries,106.05
Blue Diamond,Dairy,27.49
Lurpak,Dairy,2.96
Florette,Fruit and Vegetables,17.14
Delifrance,Bakery,102.37
Steve's Leaves,Fruit and Vegetables,29.91
New Farm,Fruit and Vegetables,31.82
Knorr,Groceries,1.98
Dave's Dairy,Dairy,10.95
Blue Diamond,Dairy,60.23
Gressingham,Fresh Meat,19.38
Activia,Dairy,99.69
Steve's Leaves,Fruit and Vegetables,16.10
Gu,Groceries,76.22
Garnier,Beauty,7.58
Kleenex,Healthcare,9.99
Roberts,Bakery,25.99
Blue Diamond,Dairy,71.44
Gilette,Beauty,25.15
Hovis,Bakery,8.37
Simple,Beauty,3.31
Weston Veg,Fruit and Vegetables,71.72
Vaseline,Beauty,41.95
Delifrance,Bakery,86.98
Sheba,Pet,139.00
John West,Groceries,6.87
Fairy,Cleaning,7.95
Gilette,Beauty,20.43
Cathedral City,Groceries,39.04
Hartleys,Groceries,90.24
Pedigree,Pet,14.07
Gu,Groceries,25.52
Kelloggs,Groceries,33.62
Gressingham,Fresh Meat,21.07
Kelloggs,Groceries,8.14
Cathedral City,Groceries,109.07
Steve's Leaves,Fruit and Vegetables,57.05
Lurpak,Dairy,96.85
Dave's Dairy,Dairy,16.09
Flora,Dairy,5.29
Loreal,Beauty,22.86
Warburtons,Bakery,24.43
Flora,Dairy,44.79
Flora,Dairy,39.57
Butchers,Pet,42.57
Denhay,Fresh Meat,32.15
Heinz,Groceries,0.32
Go Cat,Pet,3.81
Go Cat,Pet,2.84
Weston Veg,Fruit and Vegetables,10.00
Delifrance,Bakery,39.03
Roberts,Bakery,19.41
Bakers,Pet,131.67
Dave's Dairy,Dairy,44.69
Simple,Beauty,40.62
Remington,Beauty,51.28
Walkers,Groceries,38.90
Remington,Beauty,14.38
John West,Groceries,17.53
Walkers,Groceries,13.75
Gilette,Beauty,95.37
Steve's Leaves,Fruit and Vegetables,26.18
Colmans,Groceries,53.57
John West,Groceries,21.44
Remington,Beauty,15.80
Walkers,Groceries,75.76
Andrew,Groceries,8.99
Knorr,Groceries,2.60
Blue Diamond,Dairy,54.59
Garnier,Beauty,29.55
Muddy Boots,Fresh Meat,57.18
Muller,Dairy,77.38
Activia,Dairy,0.56
Flora,Dairy,1.81
Activia,Dairy,45.01
Fairy,Cleaning,138.74
Heinz,Groceries,56.55
Kleenex,Healthcare,93.60
Walkers,Groceries,74.55
Steve's Leaves,Fruit and Vegetables,70.12
Kelloggs,Groceries,37.19
Remington,Beauty,46.64
Remington,Beauty,64.17
Finish,Cleaning,4.43
Pedigree,Pet,4.33
Pedigree,Pet,53.60
Vanish,Cleaning,27.69
Surf,Cleaning,33.73
Kleenex,Healthcare,68.56
Hartleys,Groceries,83.55
Delifrance,Bakery,15.59
Fairy,Cleaning,22.34
Andrew,Groceries,59.09
Cathedral City,Groceries,8.13
