Steve's Leaves,Fruit and Vegetables,112.05
Florette,Fruit and Vegetables,35.32
Hartleys,Groceries,0.74
Dave's Dairy,Dairy,37.07
Lurpak,Dairy,16.29
Muller,Dairy,19.31
Sheba,Pet,52.78
High Farm,Fruit and Vegetables,79.42
Heinz,Groceries,16.36
Heinz,Groceries,73.05
Bakers,Pet,118.39
Danish,Fresh Meat,9.43
Kelloggs,Groceries,24.92
Hartleys,Groceries,61.37
Remington,Beauty,51.34
Gressingham,Fresh Meat,5.41
Roberts,Bakery,32.70
Activia,Dairy,82.53
Sheba,Pet,7.53
Delifrance,Bakery,33.82
Muddy Boots,Fresh Meat,63.56
Gressingham,Fresh Meat,56.82
Butchers,Pet,88.01
Surf,Cleaning,61.34
Delifrance,Bakery,0.39
Felix,Pet,5.44
Vanish,Cleaning,50.48
New Farm,Fruit and Vegetables,8.80
Kleenex,Healthcare,1.85
Muddy Boots,Fresh Meat,5.15
Weston Veg,Fruit and Vegetables,2.99
Go Cat,Pet,88.71
Colmans,Groceries,2.72
Danish,Fresh Meat,2.74
Remington,Beauty,91.09
Activia,Dairy,42.78
Danish,Fresh Meat,0.55
Surf,Cleaning,51.54
Heinz,Groceries,69.00
Steve's Leaves,Fruit and Vegetables,78.28
Tropicana,Groceries,106.24
Butchers,Pet,12.20
Surf,Cleaning,14.67
Hovis,Bakery,72.06
Florette,Fruit and Vegetables,60.07
Colmans,Groceries,1.12
Colgate,Healthcare,34.52
Muddy Boots,Fresh Meat,0.05
Hartleys,Groceries,69.75
Surf,Cleaning,23.65
Denhay,Fresh Meat,60.68
Roberts,Bakery,42.10
Colmans,Groceries,37.32
Gu,Groceries,15.36
Denhay,Fresh Meat,46.57
High Farm,Fruit and Vegetables,137.44
Denhay,Fresh Meat,54.87
Blue Diamond,Dairy,58.00
Vanish,Cleaning,24.56
Pedigree,Pet,7.81
Richmond,Fresh Meat,0.13
Knorr,Groceries,35.08
Hovis,Bakery,40.38
Flora,Dairy,0.35
Steve's Leaves,Fruit and Vegetables,55.55
Butchers,Pet,45.85
Florette,Fruit and Vegetables,43.53
Rowse,Groceries,3.55
Blue Diamond,Dairy,8.66
Hartleys,Groceries,67.77
Fairy,Cleaning,26.51
Kelloggs,Groceries,17.03
Cathedral City,Groceries,46.77
Finish,Cleaning,11.63
Colgate,Healthcare,68.90
Danish,Fresh Meat,11.90
Gu,Groceries,21.78
John West,Groceries,23.14
Bold,Cleaning,16.73
New Farm,Fruit and Vegetables,2.70
Cravendale,Dairy,50.98
Kelloggs,Groceries,64.45
Hovis,Bakery,13.43
Loreal,Beauty,32.24
Felix,Pet,1.53
Roberts,Bakery,63.68
Loreal,Beauty,13.56
John West,Groceries,2.03
Andrew,Groceries,43.06
Surf,Cleaning,27.20
Bakers,Pet,16.07
Andrew,Groceries,76.48
Vaseline,Beauty,3.35
Knorr,Groceries,67.65
Bold,Cleaning,18.29
Muddy Boots,Fresh Meat,15.50
Steve's Leaves,Fruit and Vegetables,31.59
Gu,Groceries,11.60
Danish,Fresh Meat,3.47
John West,Groceries,107.58
Colgate,Healthcare,83.60
Danish,Fresh Meat,7.45
Walkers,Groceries,11.63
Rowse,Groceries,15.42
Roberts,Bakery,0.57
Kleenex,Healthcare,1.55
Kelloggs,Groceries,13.92
Colgate,Healthcare,55.64
Kleenex,Healthcare,30.56
Andrew,Groceries,59.88
Colmans,Groceries,18.58
Pedigree,Pet,0.08
Butchers,Pet,54.76
Go Cat,Pet,31.76
Gilette,Beauty,143.54
Gu,Groceries,2.24
Cravendale,Dairy,68.22
Colgate,Healthcare,17.02
Pedigree,Pet,0.03
Andrew,Groceries,9.79
Finish,Cleaning,99.67
Weston Veg,Fruit and Vegetables,43.26
Tropicana,Groceries,65.98
Tropicana,Groceries,47.08
Bold,Cleaning,31.98
Muddy Boots,Fresh Meat,29.33
New Farm,Fruit and Vegetables,0.44
Bold,Cleaning,4.69
Bakers,Pet,16.21
Heinz,Groceries,11.87
Knorr,Groceries,7.10
Bold,Cleaning,4.80
Remington,Beauty,55.73
Simple,Beauty,34.97
Tropicana,Groceries,67.14
Bold,Cleaning,12.42
Florette,Fruit and Vegetables,101.47
Activia,Dairy,1.71
Vaseline,Beauty,5.03
Danish,Fresh Meat,20.20
Butchers,Pet,5.40
Sheba,Pet,26.02
New Farm,Fruit and Vegetables,5.90
Surf,Cleaning,55.83
High Farm,Fruit and Vegetables,23.70
Andrew,Groceries,14.67
Warburtons,Bakery,20.43
Sheba,Pet,9.81
Colmans,Groceries,29.51
Dave's Dairy,Dairy,19.19
Colgate,Healthcare,2.79
Weston Veg,Fruit and Vegetables,11.70
Colmans,Groceries,23.92
Cravendale,Dairy,8.90
Gressingham,Fresh Meat,1.23
Warburtons,Bakery,47.69
Lurpak,Dairy,55.00
Dave's Dairy,Dairy,25.69
Go Cat,Pet,91.66
Flora,Dairy,30.72
Go Cat,Pet,51.56
Bakers,Pet,12.64
Surf,Cleaning,133.58
Fairy,Cleaning,3.47
Surf,Cleaning,20.05
Blue Diamond,Dairy,48.21
Muddy Boots,Fresh Meat,1.18
Florette,Fruit and Vegetables,130.34
Florette,Fruit and Vegetables,53.18
Bakers,Pet,29.53
Steve's Leaves,Fruit and Vegetables,88.38
High Farm,Fruit and Vegetables,43.16
Roberts,Bakery,29.05
Vaseline,Beauty,39.88
Richmond,Fresh Meat,17.68
Bold,Cleaning,2.77
Vaseline,Beauty,2.94
Hovis,Bakery,31.95
Roberts,Bakery,26.50
Vanish,Cleaning,24.71
Surf,Cleaning,48.30
Surf,Cleaning,26.52
Finish,Cleaning,21.91
Richmond,Fresh Meat,35.42
Lurpak,Dairy,58.95
Muller,Dairy,65.88
Finish,Cleaning,6.16
Finish,Cleaning,55.13
Simple,Beauty,30.98
Tropicana,Groceries,10.85
Finish,Cleaning,10.19
Butchers,Pet,60.44
Gilette,Beauty,22.27
Hovis,Bakery,132.35
Gu,Groceries,9.87
Hartleys,Groceries,34.23
Tropicana,Groceries,42.80
Colgate,Healthcare,14.76
Gu,Groceries,2.38
Gilette,Beauty,27.03
Dave's Dairy,Dairy,5.58
Tropicana,Groceries,40.44
Andrew,Groceries,66.35
Vanish,Cleaning,37.39
Hovis,Bakery,6.53
Bold,Cleaning,10.38
Go Cat,Pet,64.69
Cathedral City,Groceries,85.19
Gressingham,Fresh Meat,38.53
Vaseline,Beauty,25.72
Gilette,Beauty,143.38
Denhay,Fresh Meat,43.98
Butchers,Pet,35.02
Richmond,Fresh Meat,24.12
Gilette,Beauty,73.69
Colgate,Healthcare,97.91
Denhay,Fresh Meat,129.18
Hovis,Bakery,21.65
John West,Groceries,39.69
Vanish,Cleaning,0.08
Garnier,Beauty,30.71
Cathedral City,Groceries,57.33
Weston Veg,Fruit and Vegetables,29.07
Steve's Leaves,Fruit and Vegetables,77.19
Gilette,Beauty,29.80
Loreal,Beauty,5.29
Activia,Dairy,51.90
Cathedral City,Groceries,2.48
Vanish,Cleaning,94.15
Cathedral City,Groceries,54.97
Tropicana,Groceries,14.29
Blue Diamond,Dairy,113.70
Tropicana,Groceries,10.05
Tropicana,Groceries,85.03
Danish,Fresh Meat,15.57
Kelloggs,Groceries,9.03
Hartleys,Groceries,20.33
Delifrance,Bakery,13.56
Cravendale,Dairy,52.98
Heinz,Groceries,64.49
Richmond,Fresh Meat,42.27
Go Cat,Pet,25.02
Bold,Cleaning,1.71
High Farm,Fruit and Vegetables,5.62
Remington,Beauty,11.78
Dave's Dairy,Dairy,16.04
Colgate,Healthcare,27.46
Steve's Leaves,Fruit and Vegetables,6.97
Gu,Groceries,4.35
Colgate,Healthcare,11.87
Fairy,Cleaning,3.34
Loreal,Beauty,14.80
Felix,Pet,12.80
Denhay,Fresh Meat,1.29
Colgate,Healthcare,3.02
Flora,Dairy,10.86
Vaseline,Beauty,112.25
Muller,Dairy,24.08
Colmans,Groceries,40.30
Lurpak,Dairy,25.57
Activia,Dairy,7.92
Gressingham,Fresh Meat,19.33
Go Cat,Pet,2.15
Cravendale,Dairy,7.35
Go Cat,Pet,24.80
Bold,Cleaning,2.10
Cathedral City,Groceries,4.96
Fairy,Cleaning,2.82
Colgate,Healthcare,23.93
Simple,Beauty,1.15
Vanish,Cleaning,10.99
Andrew,Groceries,9.06
Felix,Pet,7.06
Danish,Fresh Meat,53.76
Dave's Dairy,Dairy,8.46
Muller,Dairy,84.83
Kleenex,Healthcare,103.24
Muddy Boots,Fresh Meat,27.77
Walkers,Groceries,6.10
Delifrance,Bakery,14.33
Denhay,Fresh Meat,2.58
Vanish,Cleaning,14.46
Flora,Dairy,2.80
New Farm,Fruit and Vegetables,30.28
John West,Groceries,13.90
Cravendale,Dairy,100.44
Denhay,Fresh Meat,62.53
John West,Groceries,22.15
Cathedral City,Groceries,37.37
Kleenex,Healthcare,38.69
Colgate,Healthcare,24.69
High Farm,Fruit and Vegetables,125.46
Dave's Dairy,Dairy,4.72
Kleenex,Healthcare,27.72
Florette,Fruit and Vegetables,1.54
Surf,Cleaning,27.56
Hartleys,Groceries,34.65
Remington,Beauty,6.76
Hovis,Bakery,52.09
Go Cat,Pet,36.99
Loreal,Beauty,15.09
Kelloggs,Groceries,26.48
Tropicana,Groceries,6.48
Blue Diamond,Dairy,97.78
Steve's Leaves,Fruit and Vegetables,8.06
New Farm,Fruit and Vegetables,96.03
Heinz,Groceries,18.30
Danish,Fresh Meat,90.99
Andrew,Groceries,89.66
Pedigree,Pet,10.79
Muddy Boots,Fresh Meat,88.47
Dave's Dairy,Dairy,11.20
Weston Veg,Fruit and Vegetables,56.04
Flora,Dairy,8.68
Remington,Beauty,76.22
Bakers,Pet,63.90
Remington,Beauty,49.65
Colmans,Groceries,107.36
Remington,Beauty,7.72
Remington,Beauty,37.14
Kelloggs,Groceries,5.16
Steve's Leaves,Fruit and Vegetables,13.92
Gilette,Beauty,49.84
Rowse,Groceries,0.42
Bakers,Pet,9.85
Tropicana,Groceries,67.66
Colmans,Groceries,14.87
Gressingham,Fresh Meat,19.86
Warburtons,Bakery,7.30
Pedigree,Pet,39.74
High Farm,Fruit and Vegetables,7.53
Vanish,Cleaning,3.23
Heinz,Groceries,22.45
New Farm,Fruit and Vegetables,94.78
Knorr,Groceries,87.45
Felix,Pet,5.62
Butchers,Pet,26.59
High Farm,Fruit and Vegetables,0.51
Colgate,Healthcare,7.62
Go Cat,Pet,6.92
Delifrance,Bakery,17.95
Florette,Fruit and Vegetables,36.24
Go Cat,Pet,23.20
Gilette,Beauty,9.19
Florette,Fruit and Vegetables,104.50
New Farm,Fruit and Vegetables,96.48
Kleenex,Healthcare,10.18
Vaseline,Beauty,17.88
Denhay,Fresh Meat,0.05
Steve's Leaves,Fruit and Vegetables,6.51
Knorr,Groceries,10.04
Gressingham,Fresh Meat,33.28
Colgate,Healthcare,44.29
Richmond,Fresh Meat,0.77
John West,Groceries,19.69
Denhay,Fresh Meat,17.74
Remington,Beauty,27.65
Cathedral City,Groceries,4.12
Danish,Fresh Meat,1.82
Fairy,Cleaning,23.66
Richmond,Fresh Meat,32.31
Weston Veg,Fruit and Vegetables,92.32
Finish,Cleaning,37.67
Simple,Beauty,5.18
Flora,Dairy,24.99
Heinz,Groceries,5.68
Gilette,Beauty,0.24
Richmond,Fresh Meat,23.29
Richmond,Fresh Meat,23.18
Roberts,Bakery,8.44
High Farm,Fruit and Vegetables,5.65
Colgate,Healthcare,0.84
Colgate,Healthcare,3.73
Colmans,Groceries,17.90
Rowse,Groceries,12.05
Cathedral City,Groceries,92.26
Activia,Dairy,80.72
Colgate,Healthcare,45.18
Garnier,Beauty,0.86
Gu,Groceries,38.57
Heinz,Groceries,13.23
Warburtons,Bakery,62.45
Tropicana,Groceries,11.35
Bold,Cleaning,32.61
Denhay,Fresh Meat,60.94
Denhay,Fresh Meat,5.91
Denhay,Fresh Meat,55.03
Garnier,Beauty,21.58
Muller,Dairy,6.16
Gu,Groceries,0.18
Sheba,Pet,78.08
Steve's Leaves,Fruit and Vegetables,5.14
Vaseline,Beauty,21.12
Cathedral City,Groceries,86.01
Loreal,Beauty,2.08
High Farm,Fruit and Vegetables,27.43
Heinz,Groceries,7.19
Pedigree,Pet,46.51
Gressingham,Fresh Meat,3.01
Garnier,Beauty,47.77
Loreal,Beauty,97.83
Finish,Cleaning,8.06
John West,Groceries,21.76
Fairy,Cleaning,120.47
Go Cat,Pet,117.53
Butchers,Pet,24.77
Roberts,Bakery,49.98
Andrew,Groceries,6.92
Knorr,Groceries,4.11
Delifrance,Bakery,18.24
Flora,Dairy,133.46
Muller,Dairy,32.28
Cravendale,Dairy,72.92
Gilette,Beauty,105.63
High Farm,Fruit and Vegetables,8.46
Danish,Fresh Meat,83.28
Pedigree,Pet,11.98
John West,Groceries,18.46
Dave's Dairy,Dairy,36.04
Felix,Pet,22.17
Go Cat,Pet,62.93
Warburtons,Bakery,19.29
Danish,Fresh Meat,2.34
Steve's Leaves,Fruit and Vegetables,28.61
Florette,Fruit and Vegetables,23.20
Cathedral City,Groceries,6.70
Garnier,Beauty,7.40
Hartleys,Groceries,11.36
Danish,Fresh Meat,23.71
Activia,Dairy,4.87
Garnier,Beauty,55.86
Walkers,Groceries,6.20
Gressingham,Fresh Meat,10.37
Tropicana,Groceries,125.34
Kleenex,Healthcare,1.35
Weston Veg,Fruit and Vegetables,72.17
Steve's Leaves,Fruit and Vegetables,75.39
Gu,Groceries,119.01
Weston Veg,Fruit and Vegetables,4.50
Surf,Cleaning,15.91
Pedigree,Pet,1.98
Roberts,Bakery,37.07
Fairy,Cleaning,8.96
Loreal,Beauty,131.03
Andrew,Groceries,46.00
Loreal,Beauty,4.00
Hovis,Bakery,64.27
Blue Diamond,Dairy,10.11
Cathedral City,Groceries,81.67
Finish,Cleaning,2.97
Heinz,Groceries,70.29
Cathedral City,Groceries,40.44
Activia,Dairy,18.28
Rowse,Groceries,68.15
Weston Veg,Fruit and Vegetables,29.03
Muddy Boots,Fresh Meat,2.66
Steve's Leaves,Fruit and Vegetables,9.88
Walkers,Groceries,35.30
John West,Groceries,0.15
Cravendale,Dairy,0.70
Fairy,Cleaning,103.04
Tropicana,Groceries,16.81
Heinz,Groceries,29.40
Vanish,Cleaning,2.17
Surf,Cleaning,57.26
Colmans,Groceries,43.66
Bakers,Pet,10.93
Garnier,Beauty,92.11
Kelloggs,Groceries,30.74
Walkers,Groceries,18.70
Go Cat,Pet,0.65
Surf,Cleaning,23.77
Pedigree,Pet,2.42
Warburtons,Bakery,91.81
High Farm,Fruit and Vegetables,7.58
Sheba,Pet,64.43
Tropicana,Groceries,31.62
Simple,Beauty,5.97
Fairy,Cleaning,1.81
Cathedral City,Groceries,51.00
Hovis,Bakery,114.00
Remington,Beauty,44.75
Gilette,Beauty,63.44
Muller,Dairy,6.13
Bakers,Pet,20.59
Sheba,Pet,80.91
Kelloggs,Groceries,12.53
Bold,Cleaning,0.90
Finish,Cleaning,25.28
Vaseline,Beauty,8.64
Muddy Boots,Fresh Meat,32.85
Muller,Dairy,1.96
Butchers,Pet,2.30
Tropicana,Groceries,80.06
Loreal,Beauty,46.83
Dave's Dairy,Dairy,13.43
Go Cat,Pet,70.52
Warburtons,Bakery,96.06
Heinz,Groceries,93.51
Cravendale,Dairy,3.19
Colgate,Healthcare,133.72
Muller,Dairy,91.54
Activia,Dairy,8.59
Warburtons,Bakery,4.75
Andrew,Groceries,2.31
Blue Diamond,Dairy,17.90
Andrew,Groceries,40.01
Garnier,Beauty,13.05
Danish,Fresh Meat,86.07
Steve's Leaves,Fruit and Vegetables,25.98
Kelloggs,Groceries,6.47
Weston Veg,Fruit and Vegetables,124.59
Hartleys,Groceries,56.60
Vaseline,Beauty,36.38
Rowse,Groceries,48.74
Colgate,Healthcare,102.68
Remington,Beauty,25.60
Roberts,Bakery,31.25
Blue Diamond,Dairy,20.97
Andrew,Groceries,4.77
Garnier,Beauty,9.98
Weston Veg,Fruit and Vegetables,8.93
Weston Veg,Fruit and Vegetables,0.70
Fairy,Cleaning,2.12
Vaseline,Beauty,64.77
Heinz,Groceries,32.83
Denhay,Fresh Meat,103.26
Danish,Fresh Meat,14.94
Blue Diamond,Dairy,129.06
Remington,Beauty,73.51
Tropicana,Groceries,32.66
Florette,Fruit and Vegetables,106.37
Felix,Pet,20.49
Dave's Dairy,Dairy,89.99
Activia,Dairy,38.15
Muddy Boots,Fresh Meat,28.38
Denhay,Fresh Meat,81.45
Roberts,Bakery,5.06
Gressingham,Fresh Meat,12.77
Gressingham,Fresh Meat,15.94
Danish,Fresh Meat,3.60
Weston Veg,Fruit and Vegetables,41.95
Bakers,Pet,28.45
Knorr,Groceries,3.68
Heinz,Groceries,40.13
Warburtons,Bakery,9.97
Delifrance,Bakery,78.80
Simple,Beauty,52.96
Denhay,Fresh Meat,104.02
Lurpak,Dairy,65.87
Sheba,Pet,70.24
Weston Veg,Fruit and Vegetables,83.67
Weston Veg,Fruit and Vegetables,27.13
Surf,Cleaning,17.47
Remington,Beauty,52.80
Cravendale,Dairy,5.33
Kelloggs,Groceries,124.66
Andrew,Groceries,5.20
Vanish,Cleaning,78.36
New Farm,Fruit and Vegetables,32.81
Muddy Boots,Fresh Meat,8.51
Florette,Fruit and Vegetables,24.11
Vanish,Cleaning,53.49
Simple,Beauty,97.91
Gilette,Beauty,48.33
Go Cat,Pet,85.13
Fairy,Cleaning,29.29
Cravendale,Dairy,54.48
Muddy Boots,Fresh Meat,48.65
Pedigree,Pet,0.87
Delifrance,Bakery,136.87
Gilette,Beauty,7.31
Muddy Boots,Fresh Meat,34.38
Gressingham,Fresh Meat,11.40
Rowse,Groceries,5.89
Colgate,Healthcare,36.85
Colgate,Healthcare,91.43
Heinz,Groceries,17.80
Felix,Pet,21.57
Colmans,Groceries,91.88
Muller,Dairy,87.06
Surf,Cleaning,16.16
Go Cat,Pet,0.47
Florette,Fruit and Vegetables,16.04
High Farm,Fruit and Vegetables,9.52
Gressingham,Fresh Meat,2.05
Florette,Fruit and Vegetables,0.75
Colgate,Healthcare,16.48
Tropicana,Groceries,0.09
Go Cat,Pet,4.69
Florette,Fruit and Vegetables,7.19
Weston Veg,Fruit and Vegetables,22.82
Pedigree,Pet,9.88
Kelloggs,Groceries,23.90
Dave's Dairy,Dairy,71.49
Pedigree,Pet,55.63
Denhay,Fresh Meat,31.97
Richmond,Fresh Meat,93.50
Muddy Boots,Fresh Meat,12.59
Steve's Leaves,Fruit and Vegetables,7.03
Felix,Pet,134.28
John West,Groceries,35.50
Delifrance,Bakery,145.81
Pedigree,Pet,43.53
Lurpak,Dairy,25.81
Surf,Cleaning,75.02
New Farm,Fruit and Vegetables,17.19
Fairy,Cleaning,41.71
Delifrance,Bakery,102.56
Simple,Beauty,57.86
Roberts,Bakery,16.95
Activia,Dairy,16.24
Surf,Cleaning,8.61
Surf,Cleaning,75.50
John West,Groceries,13.01
Remington,Beauty,5.63
Finish,Cleaning,1.13
Simple,Beauty,3.46
Activia,Dairy,7.25
Florette,Fruit and Vegetables,22.28
Colmans,Groceries,70.38
Walkers,Groceries,10.77
Remington,Beauty,20.61
Heinz,Groceries,0.82
High Farm,Fruit and Vegetables,76.50
Dave's Dairy,Dairy,93.65
Felix,Pet,59.98
Blue Diamond,Dairy,7.02
Felix,Pet,9.25
Finish,Cleaning,0.20
Roberts,Bakery,80.51
Flora,Dairy,35.43
Simple,Beauty,41.75
Flora,Dairy,0.44
Tropicana,Groceries,26.95
Steve's Leaves,Fruit and Vegetables,44.53
Vanish,Cleaning,6.93
Gu,Groceries,89.61
