New Farm,Fruit and Vegetables,7.17
Gilette,Beauty,27.65
Cravendale,Dairy,19.26
Weston Veg,Fruit and Vegetables,46.70
Vanish,Cleaning,37.66
Sheba,Pet,67.92
Vanish,Cleaning,31.73
Finish,Cleaning,0.78
Gu,Groceries,43.86
Remington,Beauty,1.10
Sheba,Pet,35.67
Gilette,Beauty,69.00
Muller,Dairy,3.84
Dave's Dairy,Dairy,44.09
Vaseline,Beauty,11.54
Bold,Cleaning,93.81
John West,Groceries,17.30
Blue Diamond,Dairy,77.27
Roberts,Bakery,3.48
Kelloggs,Groceries,49.85
Kelloggs,Groceries,31.62
Activia,Dairy,34.84
Florette,Fruit and Vegetables,52.73
Simple,Beauty,9.66
Steve's Leaves,Fruit and Vegetables,0.85
Felix,Pet,63.34
Felix,Pet,121.28
Dave's Dairy,Dairy,71.00
Walkers,Groceries,7.50
Loreal,Beauty,83.37
Muller,Dairy,61.02
Fairy,Cleaning,19.76
Butchers,Pet,33.29
Muller,Dairy,39.24
Tropicana,Groceries,13.27
Danish,Fresh Meat,1.85
Finish,Cleaning,18.64
Roberts,Bakery,26.50
Activia,Dairy,40.61
Delifrance,Bakery,33.80
Walkers,Groceries,35.72
Sheba,Pet,43.51
Cravendale,Dairy,6.84
Lurpak,Dairy,0.69
Go Cat,Pet,0.61
Florette,Fruit and Vegetables,30.85
New Farm,Fruit and Vegetables,1.33
Hovis,Bakery,39.28
Gu,Groceries,17.66
Kelloggs,Groceries,2.16
Muller,Dairy,71.53
Steve's Leaves,Fruit and Vegetables,53.79
Fairy,Cleaning,32.32
Steve's Leaves,Fruit and Vegetables,40.02
Activia,Dairy,43.46
Garnier,Beauty,9.51
Florette,Fruit and Vegetables,23.88
Colgate,Healthcare,39.44
Flora,Dairy,71.92
Fairy,Cleaning,1.30
High Farm,Fruit and Vegetables,31.35
Remington,Beauty,1.46
Muller,Dairy,17.75
New Farm,Fruit and Vegetables,5.52
Kleenex,Healthcare,112.34
Delifrance,Bakery,66.30
Gilette,Beauty,1.69
Walkers,Groceries,45.30
Gressingham,Fresh Meat,12.05
Warburtons,Bakery,28.33
Gressingham,Fresh Meat,118.11
Richmond,Fresh Meat,29.27
John West,Groceries,49.44
Kelloggs,Groceries,10.50
John West,Groceries,1.47
Rowse,Groceries,92.64
Kleenex,Healthcare,18.21
John West,Groceries,1.00
Vaseline,Beauty,33.64
Sheba,Pet,19.06
Cathedral City,Groceries,70.76
Richmond,Fresh Meat,6.23
Vanish,Cleaning,44.68
Colgate,Healthcare,1.46
Hovis,Bakery,15.00
Bakers,Pet,30.42
Bold,Cleaning,54.68
Loreal,Beauty,0.74
Roberts,Bakery,37.75
Bakers,Pet,2.69
Go Cat,Pet,20.95
Hovis,Bakery,8.84
Loreal,Beauty,87.83
Danish,Fresh Meat,2.78
Remington,Beauty,32.19
Andrew,Groceries,35.06
Richmond,Fresh Meat,20.92
Florette,Fruit and Vegetables,44.02
Blue Diamond,Dairy,89.60
Muddy Boots,Fresh Meat,77.93
Cravendale,Dairy,71.20
Vanish,Cleaning,43.57
Go Cat,Pet,113.26
Remington,Beauty,65.62
Bold,Cleaning,29.90
Cravendale,Dairy,69.15
Hovis,Bakery,20.53
Go Cat,Pet,93.35
Flora,Dairy,11.19
Andrew,Groceries,22.27
Heinz,Groceries,1.11
Gressingham,Fresh Meat,15.93
Vanish,Cleaning,108.20
