Kelloggs,Groceries,68.25
Activia,Dairy,67.44
Cravendale,Dairy,55.66
Muller,Dairy,32.50
Cathedral City,Groceries,25.97
Lurpak,Dairy,113.52
Florette,Fruit and Vegetables,13.59
Simple,Beauty,22.44
Felix,Pet,100.80
Warburtons,Bakery,11.98
New Farm,Fruit and Vegetables,5.30
Steve's Leaves,Fruit and Vegetables,64.88
Bakers,Pet,20.64
Surf,Cleaning,20.79
Colmans,Groceries,4.17
Rowse,Groceries,12.71
Florette,Fruit and Vegetables,17.56
Hartleys,Groceries,45.08
Muddy Boots,Fresh Meat,89.22
Gilette,Beauty,82.86
Tropicana,Groceries,0.45
High Farm,Fruit and Vegetables,20.36
Simple,Beauty,41.27
Gilette,Beauty,8.44
Lurpak,Dairy,1.55
Weston Veg,Fruit and Vegetables,2.67
Gu,Groceries,1.80
Dave's Dairy,Dairy,89.28
Denhay,Fresh Meat,97.05
Finish,Cleaning,71.75
Heinz,Groceries,108.36
Surf,Cleaning,47.10
Butchers,Pet,129.29
Hartleys,Groceries,27.12
Bold,Cleaning,86.22
Cathedral City,Groceries,71.61
Loreal,Beauty,7.60
Florette,Fruit and Vegetables,54.19
John West,Groceries,56.94
Heinz,Groceries,36.68
Bold,Cleaning,74.40
Richmond,Fresh Meat,16.06
Colgate,Healthcare,17.21
Finish,Cleaning,78.72
Gressingham,Fresh Meat,84.41
Dave's Dairy,Dairy,0.16
Heinz,Groceries,100.13
Gu,Groceries,4.73
Steve's Leaves,Fruit and Vegetables,18.66
Warburtons,Bakery,144.62
Sheba,Pet,65.11
Remington,Beauty,24.33
Steve's Leaves,Fruit and Vegetables,59.25
Butchers,Pet,99.36
Danish,Fresh Meat,115.02
Walkers,Groceries,61.15
Danish,Fresh Meat,39.91
Butchers,Pet,74.86
Sheba,Pet,4.09
Rowse,Groceries,22.20
Go Cat,Pet,30.29
Rowse,Groceries,71.27
Gu,Groceries,63.62
Muddy Boots,Fresh Meat,4.19
Flora,Dairy,31.06
Garnier,Beauty,35.23
Kelloggs,Groceries,67.21
Bold,Cleaning,3.59
Hartleys,Groceries,5.32
Heinz,Groceries,8.87
Andrew,Groceries,45.05
Simple,Beauty,0.47
Surf,Cleaning,5.49
Knorr,Groceries,77.48
Roberts,Bakery,125.03
Blue Diamond,Dairy,58.46
Vanish,Cleaning,70.85
Gilette,Beauty,58.78
Florette,Fruit and Vegetables,33.88
Walkers,Groceries,84.18
Danish,Fresh Meat,19.79
Andrew,Groceries,5.74
Knorr,Groceries,5.50
Gressingham,Fresh Meat,16.15
Flora,Dairy,104.89
Simple,Beauty,12.06
Hovis,Bakery,78.54
Delifrance,Bakery,45.58
Florette,Fruit and Vegetables,32.64
Vanish,Cleaning,56.49
Roberts,Bakery,22.71
Vanish,Cleaning,15.44
Gu,Groceries,56.08
Pedigree,Pet,22.36
John West,Groceries,24.98
Remington,Beauty,57.66
Garnier,Beauty,5.86
High Farm,Fruit and Vegetables,130.40
Cathedral City,Groceries,112.44
Lurpak,Dairy,10.02
Florette,Fruit and Vegetables,70.20
Finish,Cleaning,6.85
Felix,Pet,63.20
Vanish,Cleaning,47.13
Sheba,Pet,33.18
Hovis,Bakery,8.17
Colgate,Healthcare,32.56
Sheba,Pet,10.93
Florette,Fruit and Vegetables,65.81
Andrew,Groceries,34.41
Andrew,Groceries,100.76
Weston Veg,Fruit and Vegetables,21.59
Blue Diamond,Dairy,2.90
High Farm,Fruit and Vegetables,55.64
Gressingham,Fresh Meat,49.87
Dave's Dairy,Dairy,35.13
Gu,Groceries,47.81
Pedigree,Pet,48.18
Knorr,Groceries,27.97
Fairy,Cleaning,139.91
Surf,Cleaning,24.67
Garnier,Beauty,1.09
Gu,Groceries,16.52
Go Cat,Pet,33.41
Surf,Cleaning,100.37
Vaseline,Beauty,118.45
Fairy,Cleaning,53.73
Heinz,Groceries,86.96
Kelloggs,Groceries,10.81
Andrew,Groceries,9.15
Gu,Groceries,2.97
Florette,Fruit and Vegetables,120.16
Fairy,Cleaning,4.27
Steve's Leaves,Fruit and Vegetables,0.24
Knorr,Groceries,32.98
Muddy Boots,Fresh Meat,24.90
Activia,Dairy,36.53
Knorr,Groceries,7.92
Florette,Fruit and Vegetables,39.05
Activia,Dairy,61.51
Denhay,Fresh Meat,0.55
Blue Diamond,Dairy,14.93
Weston Veg,Fruit and Vegetables,2.90
Go Cat,Pet,56.63
Steve's Leaves,Fruit and Vegetables,88.23
New Farm,Fruit and Vegetables,39.63
Roberts,Bakery,13.09
Weston Veg,Fruit and Vegetables,84.85
Steve's Leaves,Fruit and Vegetables,6.21
Heinz,Groceries,41.64
Vanish,Cleaning,20.51
Muddy Boots,Fresh Meat,22.08
Cravendale,Dairy,19.00
Tropicana,Groceries,21.66
Blue Diamond,Dairy,104.67
Colgate,Healthcare,12.04
Weston Veg,Fruit and Vegetables,23.23
Kelloggs,Groceries,51.45
Delifrance,Bakery,29.77
Vanish,Cleaning,3.87
Vaseline,Beauty,49.78
Lurpak,Dairy,38.31
Finish,Cleaning,22.54
Kleenex,Healthcare,24.78
Tropicana,Groceries,13.70
Simple,Beauty,70.60
Tropicana,Groceries,31.36
Kelloggs,Groceries,77.36
Vanish,Cleaning,10.39
Finish,Cleaning,8.84
Sheba,Pet,7.86
Vaseline,Beauty,3.57
Colmans,Groceries,92.10
Muddy Boots,Fresh Meat,0.65
Richmond,Fresh Meat,62.92
Surf,Cleaning,1.80
Garnier,Beauty,126.58
Steve's Leaves,Fruit and Vegetables,42.45
Lurpak,Dairy,87.63
Colgate,Healthcare,32.10
Rowse,Groceries,0.76
Simple,Beauty,52.96
Pedigree,Pet,0.59
Gu,Groceries,85.51
Tropicana,Groceries,20.21
Bold,Cleaning,27.26
Flora,Dairy,47.38
Go Cat,Pet,75.39
Walkers,Groceries,29.28
Lurpak,Dairy,9.86
Finish,Cleaning,10.96
Dave's Dairy,Dairy,29.30
Hovis,Bakery,39.60
Go Cat,Pet,103.99
High Farm,Fruit and Vegetables,2.28
Loreal,Beauty,17.83
Danish,Fresh Meat,23.28
Denhay,Fresh Meat,33.08
Rowse,Groceries,59.64
Bakers,Pet,1.50
Danish,Fresh Meat,5.44
Activia,Dairy,105.84
Richmond,Fresh Meat,58.25
Walkers,Groceries,20.09
Weston Veg,Fruit and Vegetables,16.03
Andrew,Groceries,66.54
Denhay,Fresh Meat,97.51
Fairy,Cleaning,124.10
