Walkers,Groceries,82.48
Gu,Groceries,3.76
Blue Diamond,Dairy,40.34
Florette,Fruit and Vegetables,29.71
Colmans,Groceries,62.86
Gressingham,Fresh Meat,21.02
Heinz,Groceries,48.65
High Farm,Fruit and Vegetables,18.75
Simple,Beauty,41.49
Rowse,Groceries,13.03
Hovis,Bakery,13.74
Felix,Pet,3.93
Warburtons,Bakery,37.66
Simple,Beauty,100.00
Kelloggs,Groceries,6.93
Delifrance,Bakery,49.72
Muddy Boots,Fresh Meat,9.43
Hartleys,Groceries,42.73
Hovis,Bakery,0.77
Cravendale,Dairy,21.14
Blue Diamond,Dairy,2.70
Colgate,Healthcare,34.03
High Farm,Fruit and Vegetables,59.88
Denhay,Fresh Meat,28.71
Weston Veg,Fruit and Vegetables,72.65
Garnier,Beauty,24.68
Walkers,Groceries,12.12
Delifrance,Bakery,92.02
High Farm,Fruit and Vegetables,40.20
Warburtons,Bakery,27.47
Kleenex,Healthcare,1.12
Weston Veg,Fruit and Vegetables,49.53
Florette,Fruit and Vegetables,72.06
Gu,Groceries,50.70
Gu,Groceries,54.18
Heinz,Groceries,20.62
High Farm,Fruit and Vegetables,17.10
Warburtons,Bakery,12.63
Activia,Dairy,38.95
Flora,Dairy,101.63
Walkers,Groceries,19.67
Cravendale,Dairy,25.68
Warburtons,Bakery,63.11
Go Cat,Pet,15.12
Remington,Beauty,43.05
Colmans,Groceries,67.26
Vanish,Cleaning,12.03
Delifrance,Bakery,52.74
Blue Diamond,Dairy,2.04
Felix,Pet,70.71
Weston Veg,Fruit and Vegetables,5.97
Dave's Dairy,Dairy,25.31
Hartleys,Groceries,55.72
Heinz,Groceries,39.23
Heinz,Groceries,62.94
Flora,Dairy,108.21
Lurpak,Dairy,4.47
Cravendale,Dairy,59.93
Florette,Fruit and Vegetables,3.43
New Farm,Fruit and Vegetables,34.57
Colmans,Groceries,19.85
Dave's Dairy,Dairy,11.45
Gressingham,Fresh Meat,36.42
Sheba,Pet,72.62
Colmans,Groceries,36.90
Danish,Fresh Meat,1.28
Cravendale,Dairy,21.48
Roberts,Bakery,1.77
Muller,Dairy,47.41
Dave's Dairy,Dairy,2.89
Warburtons,Bakery,38.39
Hovis,Bakery,51.55
Denhay,Fresh Meat,5.77
Steve's Leaves,Fruit and Vegetables,9.82
Gu,Groceries,117.42
Roberts,Bakery,19.71
Gilette,Beauty,4.74
Heinz,Groceries,56.94
Richmond,Fresh Meat,1.70
Knorr,Groceries,102.97
Lurpak,Dairy,34.35
Walkers,Groceries,30.98
Muddy Boots,Fresh Meat,6.11
Delifrance,Bakery,96.31
Colgate,Healthcare,1.10
Tropicana,Groceries,28.34
Hovis,Bakery,23.55
Gressingham,Fresh Meat,42.02
Warburtons,Bakery,14.00
Weston Veg,Fruit and Vegetables,34.23
Warburtons,Bakery,42.56
New Farm,Fruit and Vegetables,109.02
Muller,Dairy,9.03
Florette,Fruit and Vegetables,15.45
Rowse,Groceries,97.86
Weston Veg,Fruit and Vegetables,87.84
Weston Veg,Fruit and Vegetables,27.44
Heinz,Groceries,2.67
Weston Veg,Fruit and Vegetables,68.17
Simple,Beauty,69.48
Activia,Dairy,60.52
Heinz,Groceries,33.88
Knorr,Groceries,22.35
Loreal,Beauty,31.18
Heinz,Groceries,13.68
Garnier,Beauty,55.32
Hartleys,Groceries,39.96
Felix,Pet,0.64
Fairy,Cleaning,17.77
Danish,Fresh Meat,0.07
Walkers,Groceries,29.92
Muller,Dairy,95.47
Florette,Fruit and Vegetables,6.60
Kleenex,Healthcare,1.00
Vanish,Cleaning,3.55
Blue Diamond,Dairy,61.69
Flora,Dairy,9.52
Danish,Fresh Meat,6.64
Colgate,Healthcare,73.59
Colgate,Healthcare,55.25
Steve's Leaves,Fruit and Vegetables,41.13
Gilette,Beauty,22.06
Walkers,Groceries,39.63
New Farm,Fruit and Vegetables,55.06
Blue Diamond,Dairy,25.59
Knorr,Groceries,50.15
Simple,Beauty,20.86
Roberts,Bakery,54.19
Delifrance,Bakery,1.91
Colmans,Groceries,71.74
Hovis,Bakery,3.24
New Farm,Fruit and Vegetables,97.21
Knorr,Groceries,72.54
Bold,Cleaning,57.89
Rowse,Groceries,135.19
Loreal,Beauty,7.36
Weston Veg,Fruit and Vegetables,74.66
Steve's Leaves,Fruit and Vegetables,2.42
Bold,Cleaning,41.31
Simple,Beauty,130.86
Go Cat,Pet,105.85
Butchers,Pet,0.52
Go Cat,Pet,18.79
Denhay,Fresh Meat,0.53
Delifrance,Bakery,15.42
Finish,Cleaning,56.87
Muller,Dairy,1.49
Go Cat,Pet,79.89
New Farm,Fruit and Vegetables,35.37
Roberts,Bakery,66.93
Vaseline,Beauty,9.28
Muddy Boots,Fresh Meat,74.99
Go Cat,Pet,91.85
Muddy Boots,Fresh Meat,64.24
Butchers,Pet,57.20
Blue Diamond,Dairy,29.33
Cravendale,Dairy,105.02
Simple,Beauty,12.14
Denhay,Fresh Meat,140.12
Roberts,Bakery,37.92
Rowse,Groceries,34.95
Richmond,Fresh Meat,130.23
Colgate,Healthcare,16.46
Andrew,Groceries,87.75
Go Cat,Pet,29.99
Walkers,Groceries,72.26
Dave's Dairy,Dairy,6.04
Heinz,Groceries,84.45
Activia,Dairy,78.58
Kleenex,Healthcare,101.84
Bakers,Pet,29.76
Hovis,Bakery,39.19
Bold,Cleaning,64.15
Garnier,Beauty,35.59
High Farm,Fruit and Vegetables,8.97
Danish,Fresh Meat,35.37
Danish,Fresh Meat,2.49
Kleenex,Healthcare,66.47
Vanish,Cleaning,89.20
Gu,Groceries,3.18
Colmans,Groceries,13.95
Loreal,Beauty,11.27
Bold,Cleaning,43.58
High Farm,Fruit and Vegetables,3.18
Heinz,Groceries,13.16
Steve's Leaves,Fruit and Vegetables,35.72
Muller,Dairy,62.62
Muddy Boots,Fresh Meat,12.98
Dave's Dairy,Dairy,0.67
John West,Groceries,74.25
Danish,Fresh Meat,5.33
Remington,Beauty,88.52
Remington,Beauty,5.52
Walkers,Groceries,45.18
Hovis,Bakery,16.06
Vaseline,Beauty,57.27
Cravendale,Dairy,123.22
Cravendale,Dairy,33.59
Cravendale,Dairy,9.88
Gilette,Beauty,27.71
Tropicana,Groceries,123.73
Pedigree,Pet,40.48
Roberts,Bakery,99.63
Remington,Beauty,27.12
Lurpak,Dairy,37.38
Activia,Dairy,105.64
Gilette,Beauty,94.09
Gressingham,Fresh Meat,113.22
Activia,Dairy,12.16
Bold,Cleaning,40.09
Steve's Leaves,Fruit and Vegetables,23.24
Remington,Beauty,1.88
Butchers,Pet,6.49
Steve's Leaves,Fruit and Vegetables,77.28
Vaseline,Beauty,28.50
Remington,Beauty,21.72
Sheba,Pet,83.52
Warburtons,Bakery,140.05
Weston Veg,Fruit and Vegetables,0.03
Cathedral City,Groceries,0.60
Colmans,Groceries,6.78
Finish,Cleaning,100.12
Colgate,Healthcare,34.47
Denhay,Fresh Meat,38.58
Richmond,Fresh Meat,52.07
Hovis,Bakery,9.07
Hovis,Bakery,24.14
Simple,Beauty,72.26
Pedigree,Pet,22.30
Bold,Cleaning,2.84
Fairy,Cleaning,47.73
Richmond,Fresh Meat,47.65
Cravendale,Dairy,42.42
Dave's Dairy,Dairy,9.43
Steve's Leaves,Fruit and Vegetables,132.57
Flora,Dairy,29.54
Vaseline,Beauty,20.46
Andrew,Groceries,72.03
Butchers,Pet,2.49
Colmans,Groceries,35.40
John West,Groceries,49.29
Finish,Cleaning,11.14
Sheba,Pet,7.88
Denhay,Fresh Meat,54.47
Garnier,Beauty,27.54
Sheba,Pet,58.07
Go Cat,Pet,5.94
Lurpak,Dairy,58.17
Tropicana,Groceries,8.92
Felix,Pet,1.87
Felix,Pet,39.78
Loreal,Beauty,5.70
Garnier,Beauty,4.59
Go Cat,Pet,23.87
John West,Groceries,3.84
Colmans,Groceries,17.36
Roberts,Bakery,82.76
Gu,Groceries,22.75
Hovis,Bakery,25.82
Hartleys,Groceries,27.34
Hovis,Bakery,2.79
Butchers,Pet,3.25
Danish,Fresh Meat,50.43
Richmond,Fresh Meat,61.68
Colmans,Groceries,140.37
Activia,Dairy,10.96
Hovis,Bakery,81.08
Cravendale,Dairy,7.93
Cravendale,Dairy,56.70
New Farm,Fruit and Vegetables,2.66
Hovis,Bakery,32.01
Garnier,Beauty,41.05
Andrew,Groceries,103.34
High Farm,Fruit and Vegetables,38.61
Go Cat,Pet,6.25
Gressingham,Fresh Meat,11.31
Weston Veg,Fruit and Vegetables,46.62
Activia,Dairy,41.31
Activia,Dairy,36.53
Butchers,Pet,20.96
Loreal,Beauty,50.10
Hovis,Bakery,51.62
Butchers,Pet,15.56
Bold,Cleaning,22.67
Vanish,Cleaning,58.04
Gilette,Beauty,33.05
Gilette,Beauty,21.66
Gu,Groceries,0.67
Florette,Fruit and Vegetables,62.27
Heinz,Groceries,0.25
Delifrance,Bakery,44.93
Knorr,Groceries,6.71
Delifrance,Bakery,60.90
Steve's Leaves,Fruit and Vegetables,31.80
Gressingham,Fresh Meat,16.06
Roberts,Bakery,22.64
Simple,Beauty,90.25
Kelloggs,Groceries,84.23
Andrew,Groceries,67.66
Heinz,Groceries,18.39
Rowse,Groceries,1.65
New Farm,Fruit and Vegetables,51.82
Richmond,Fresh Meat,29.24
Steve's Leaves,Fruit and Vegetables,32.91
Florette,Fruit and Vegetables,17.88
High Farm,Fruit and Vegetables,6.23
Bold,Cleaning,10.76
Loreal,Beauty,58.95
Roberts,Bakery,94.39
Sheba,Pet,21.85
Flora,Dairy,2.42
Bold,Cleaning,59.87
Sheba,Pet,46.51
Flora,Dairy,1.34
Activia,Dairy,74.55
Finish,Cleaning,42.22
Flora,Dairy,4.46
New Farm,Fruit and Vegetables,23.64
Vaseline,Beauty,47.33
Surf,Cleaning,11.91
Gressingham,Fresh Meat,1.56
Cravendale,Dairy,35.26
Colmans,Groceries,5.21
Danish,Fresh Meat,47.30
Dave's Dairy,Dairy,0.30
Colgate,Healthcare,23.05
Florette,Fruit and Vegetables,35.02
Warburtons,Bakery,63.79
Cravendale,Dairy,65.53
Dave's Dairy,Dairy,48.61
Kleenex,Healthcare,26.94
Danish,Fresh Meat,12.11
Rowse,Groceries,5.97
Gilette,Beauty,18.26
Gressingham,Fresh Meat,36.75
Sheba,Pet,43.98
Colmans,Groceries,94.16
Hartleys,Groceries,63.21
Hovis,Bakery,63.02
Steve's Leaves,Fruit and Vegetables,48.89
Gu,Groceries,52.86
Activia,Dairy,10.61
Tropicana,Groceries,101.18
Muller,Dairy,34.53
Gilette,Beauty,42.09
Butchers,Pet,2.08
Hovis,Bakery,23.60
Cathedral City,Groceries,41.88
Felix,Pet,40.98
Walkers,Groceries,39.31
Butchers,Pet,0.14
Gilette,Beauty,52.82
Danish,Fresh Meat,46.24
Andrew,Groceries,112.68
Vanish,Cleaning,20.04
Weston Veg,Fruit and Vegetables,39.49
Gilette,Beauty,42.43
High Farm,Fruit and Vegetables,14.48
Walkers,Groceries,11.64
Sheba,Pet,96.48
Bakers,Pet,10.83
Vanish,Cleaning,73.42
Colmans,Groceries,0.00
Go Cat,Pet,111.56
Kelloggs,Groceries,116.58
Hovis,Bakery,68.49
Fairy,Cleaning,3.72
Vaseline,Beauty,7.32
Rowse,Groceries,42.37
Richmond,Fresh Meat,23.94
Gu,Groceries,2.10
Knorr,Groceries,73.87
Richmond,Fresh Meat,0.07
Hartleys,Groceries,11.61
Remington,Beauty,9.35
Gilette,Beauty,19.19
Knorr,Groceries,108.08
New Farm,Fruit and Vegetables,26.82
Cravendale,Dairy,101.65
Activia,Dairy,54.04
Denhay,Fresh Meat,8.33
Felix,Pet,52.92
New Farm,Fruit and Vegetables,23.10
Colgate,Healthcare,27.35
Walkers,Groceries,42.57
High Farm,Fruit and Vegetables,1.33
Sheba,Pet,25.00
Vaseline,Beauty,92.63
Weston Veg,Fruit and Vegetables,3.84
Denhay,Fresh Meat,74.39
Denhay,Fresh Meat,2.66
Loreal,Beauty,78.38
John West,Groceries,51.48
Finish,Cleaning,28.06
Gu,Groceries,5.07
Knorr,Groceries,23.68
Tropicana,Groceries,6.90
Go Cat,Pet,29.60
Kelloggs,Groceries,105.43
Colgate,Healthcare,25.71
Knorr,Groceries,18.20
High Farm,Fruit and Vegetables,6.49
Gu,Groceries,10.84
Rowse,Groceries,25.25
Knorr,Groceries,4.56
Muddy Boots,Fresh Meat,48.59
New Farm,Fruit and Vegetables,14.94
Delifrance,Bakery,39.96
Dave's Dairy,Dairy,5.74
Richmond,Fresh Meat,15.56
Vaseline,Beauty,54.54
New Farm,Fruit and Vegetables,5.41
Delifrance,Bakery,8.96
Weston Veg,Fruit and Vegetables,52.61
Vanish,Cleaning,36.46
Muddy Boots,Fresh Meat,44.18
Kelloggs,Groceries,13.27
Kelloggs,Groceries,42.42
Florette,Fruit and Vegetables,18.90
Denhay,Fresh Meat,10.59
Danish,Fresh Meat,57.66
Remington,Beauty,39.04
Roberts,Bakery,10.29
Denhay,Fresh Meat,64.50
Activia,Dairy,0.77
Flora,Dairy,30.92
Bakers,Pet,61.16
Activia,Dairy,101.94
High Farm,Fruit and Vegetables,74.97
Steve's Leaves,Fruit and Vegetables,7.40
Finish,Cleaning,4.95
Lurpak,Dairy,18.14
Lurpak,Dairy,23.12
Tropicana,Groceries,74.29
Gu,Groceries,9.51
Danish,Fresh Meat,45.81
Heinz,Groceries,23.62
Hovis,Bakery,22.78
Finish,Cleaning,17.83
Pedigree,Pet,113.62
Go Cat,Pet,3.75
Heinz,Groceries,50.11
Walkers,Groceries,1.72
Cathedral City,Groceries,32.77
Finish,Cleaning,2.12
Felix,Pet,26.67
Florette,Fruit and Vegetables,29.94
Go Cat,Pet,50.80
New Farm,Fruit and Vegetables,44.54
Weston Veg,Fruit and Vegetables,10.39
Kleenex,Healthcare,31.44
Delifrance,Bakery,3.31
Hartleys,Groceries,48.00
Surf,Cleaning,45.26
Roberts,Bakery,91.41
Remington,Beauty,45.83
Gilette,Beauty,82.39
Knorr,Groceries,15.75
Flora,Dairy,0.01
Kleenex,Healthcare,10.15
Felix,Pet,90.23
Warburtons,Bakery,60.75
Kelloggs,Groceries,30.98
Denhay,Fresh Meat,25.24
Bakers,Pet,3.27
Cathedral City,Groceries,53.70
Denhay,Fresh Meat,7.35
Bold,Cleaning,33.42
Vanish,Cleaning,21.49
Muller,Dairy,29.24
Heinz,Groceries,26.22
Dave's Dairy,Dairy,6.17
John West,Groceries,1.20
Gilette,Beauty,5.34
Garnier,Beauty,1.82
Muddy Boots,Fresh Meat,11.97
Felix,Pet,17.14
Kleenex,Healthcare,40.95
Fairy,Cleaning,18.25
Colmans,Groceries,45.31
Danish,Fresh Meat,49.46
Simple,Beauty,131.50
Walkers,Groceries,6.76
Steve's Leaves,Fruit and Vegetables,42.77
Knorr,Groceries,132.46
Gu,Groceries,27.09
Cathedral City,Groceries,62.20
Florette,Fruit and Vegetables,55.54
Felix,Pet,63.97
Hovis,Bakery,9.09
Blue Diamond,Dairy,13.81
Muddy Boots,Fresh Meat,7.70
Kleenex,Healthcare,14.67
Vanish,Cleaning,40.65
Go Cat,Pet,30.69
Butchers,Pet,14.63
Cravendale,Dairy,5.70
Muddy Boots,Fresh Meat,4.28
Muller,Dairy,29.24
Remington,Beauty,14.33
Roberts,Bakery,124.62
Heinz,Groceries,27.88
Knorr,Groceries,44.59
Simple,Beauty,89.43
Colmans,Groceries,62.30
New Farm,Fruit and Vegetables,64.83
Dave's Dairy,Dairy,1.18
Hovis,Bakery,13.22
Andrew,Groceries,11.03
Colgate,Healthcare,25.30
Kelloggs,Groceries,10.06
Pedigree,Pet,39.01
New Farm,Fruit and Vegetables,46.55
John West,Groceries,76.22
Steve's Leaves,Fruit and Vegetables,4.37
Loreal,Beauty,65.10
Weston Veg,Fruit and Vegetables,25.43
Garnier,Beauty,27.20
Muddy Boots,Fresh Meat,0.63
Pedigree,Pet,8.15
Walkers,Groceries,1.13
Simple,Beauty,2.63
Heinz,Groceries,20.08
Butchers,Pet,0.97
Colgate,Healthcare,6.36
Finish,Cleaning,8.66
Gressingham,Fresh Meat,2.03
Gu,Groceries,110.84
Simple,Beauty,8.88
Loreal,Beauty,35.10
Steve's Leaves,Fruit and Vegetables,15.22
Remington,Beauty,34.24
Activia,Dairy,30.05
Warburtons,Bakery,7.23
Weston Veg,Fruit and Vegetables,23.97
