Muller,Dairy,51.32
Delifrance,Bakery,0.08
Vanish,Cleaning,51.13
Hovis,Bakery,23.82
Kelloggs,Groceries,18.15
Cathedral City,Groceries,23.87
New Farm,Fruit and Vegetables,36.84
Richmond,Fresh Meat,10.53
Butchers,Pet,25.77
Gu,Groceries,88.86
Sheba,Pet,108.40
Colmans,Groceries,40.90
Hartleys,Groceries,83.36
Tropicana,Groceries,28.85
Finish,Cleaning,125.84
Pedigree,Pet,9.35
Denhay,Fresh Meat,18.81
New Farm,Fruit and Vegetables,108.77
Finish,Cleaning,92.90
Butchers,Pet,2.74
Butchers,Pet,5.97
Knorr,Groceries,45.82
Flora,Dairy,29.00
High Farm,Fruit and Vegetables,54.18
Finish,Cleaning,27.25
Dave's Dairy,Dairy,15.34
Surf,Cleaning,7.02
Sheba,Pet,46.74
Colgate,Healthcare,66.18
Cathedral City,Groceries,17.27
Finish,Cleaning,75.76
Steve's Leaves,Fruit and Vegetables,21.56
Sheba,Pet,20.50
Tropicana,Groceries,22.43
Gressingham,Fresh Meat,80.72
Vanish,Cleaning,74.86
Warburtons,Bakery,59.95
Fairy,Cleaning,6.52
Loreal,Beauty,88.95
Pedigree,Pet,8.88
Muddy Boots,Fresh Meat,5.32
Cathedral City,Groceries,70.64
Remington,Beauty,3.72
Gressingham,Fresh Meat,11.01
Pedigree,Pet,41.03
Kleenex,Healthcare,102.18
Activia,Dairy,61.02
Weston Veg,Fruit and Vegetables,112.85
Muller,Dairy,3.50
Kleenex,Healthcare,13.92
Danish,Fresh Meat,2.96
Rowse,Groceries,4.87
Warburtons,Bakery,2.47
Flora,Dairy,25.90
Surf,Cleaning,1.49
High Farm,Fruit and Vegetables,87.57
Surf,Cleaning,22.03
Activia,Dairy,0.31
Colmans,Groceries,35.42
Roberts,Bakery,43.91
Garnier,Beauty,82.21
Muller,Dairy,18.56
Richmond,Fresh Meat,6.46
Gu,Groceries,28.91
Tropicana,Groceries,31.37
Dave's Dairy,Dairy,90.28
Bakers,Pet,16.82
Blue Diamond,Dairy,61.46
Kelloggs,Groceries,2.24
Go Cat,Pet,30.46
Pedigree,Pet,93.57
Denhay,Fresh Meat,16.05
Remington,Beauty,118.42
New Farm,Fruit and Vegetables,38.81
John West,Groceries,9.83
Andrew,Groceries,55.76
Richmond,Fresh Meat,70.53
Dave's Dairy,Dairy,2.68
Kleenex,Healthcare,42.05
Colgate,Healthcare,1.69
Steve's Leaves,Fruit and Vegetables,8.47
Dave's Dairy,Dairy,29.57
Tropicana,Groceries,2.16
Colgate,Healthcare,50.59
Bakers,Pet,51.89
Bakers,Pet,17.76
Felix,Pet,57.43
Vanish,Cleaning,98.67
Butchers,Pet,7.65
Steve's Leaves,Fruit and Vegetables,3.01
Weston Veg,Fruit and Vegetables,5.24
Danish,Fresh Meat,49.02
Blue Diamond,Dairy,60.89
Loreal,Beauty,21.55
Bold,Cleaning,30.19
Bakers,Pet,5.19
Colgate,Healthcare,15.11
Kelloggs,Groceries,40.73
Vanish,Cleaning,2.02
Tropicana,Groceries,68.50
Bakers,Pet,48.76
Delifrance,Bakery,27.40
Hartleys,Groceries,82.91
Gu,Groceries,2.87
High Farm,Fruit and Vegetables,37.00
Heinz,Groceries,0.53
Gu,Groceries,1.94
Fairy,Cleaning,53.53
Richmond,Fresh Meat,27.27
Kleenex,Healthcare,43.40
Knorr,Groceries,6.81
Richmond,Fresh Meat,60.03
Butchers,Pet,60.39
Delifrance,Bakery,15.27
Andrew,Groceries,65.12
Richmond,Fresh Meat,90.57
New Farm,Fruit and Vegetables,5.63
Denhay,Fresh Meat,76.58
Remington,Beauty,3.52
Bakers,Pet,13.94
Gu,Groceries,16.77
Danish,Fresh Meat,12.18
Colgate,Healthcare,4.11
Cravendale,Dairy,16.96
Loreal,Beauty,55.10
Knorr,Groceries,5.15
Knorr,Groceries,65.41
Heinz,Groceries,9.31
Rowse,Groceries,45.48
Loreal,Beauty,16.13
Blue Diamond,Dairy,1.18
Flora,Dairy,80.99
Bold,Cleaning,43.06
Walkers,Groceries,35.83
Muller,Dairy,30.49
Bold,Cleaning,27.43
Go Cat,Pet,2.40
New Farm,Fruit and Vegetables,14.13
Kelloggs,Groceries,9.99
Finish,Cleaning,37.74
Vanish,Cleaning,116.54
Sheba,Pet,23.88
Loreal,Beauty,108.75
Gressingham,Fresh Meat,62.89
Tropicana,Groceries,5.67
Tropicana,Groceries,15.53
Dave's Dairy,Dairy,12.59
Hartleys,Groceries,37.14
Danish,Fresh Meat,23.98
Tropicana,Groceries,6.85
Muller,Dairy,29.81
Blue Diamond,Dairy,77.66
Kleenex,Healthcare,103.33
Tropicana,Groceries,21.08
Vanish,Cleaning,32.77
Blue Diamond,Dairy,17.81
Richmond,Fresh Meat,0.32
Butchers,Pet,22.37
Colgate,Healthcare,50.55
High Farm,Fruit and Vegetables,84.07
Hartleys,Groceries,21.46
Surf,Cleaning,44.73
Flora,Dairy,30.31
Gu,Groceries,47.56
Bold,Cleaning,78.75
Gilette,Beauty,17.68
Hovis,Bakery,1.19
Gressingham,Fresh Meat,5.70
Kelloggs,Groceries,13.77
Heinz,Groceries,62.70
Gu,Groceries,11.51
Roberts,Bakery,0.84
Denhay,Fresh Meat,54.39
Bold,Cleaning,50.46
Richmond,Fresh Meat,25.07
Steve's Leaves,Fruit and Vegetables,15.27
Roberts,Bakery,22.06
Hartleys,Groceries,15.46
Surf,Cleaning,88.32
John West,Groceries,30.89
Muller,Dairy,39.69
Blue Diamond,Dairy,1.17
Florette,Fruit and Vegetables,6.04
Danish,Fresh Meat,0.64
High Farm,Fruit and Vegetables,91.00
Walkers,Groceries,21.62
Go Cat,Pet,41.17
Go Cat,Pet,36.48
Walkers,Groceries,106.74
Walkers,Groceries,83.13
Heinz,Groceries,31.52
Felix,Pet,7.82
Delifrance,Bakery,10.80
Bakers,Pet,0.18
Kelloggs,Groceries,9.88
Fairy,Cleaning,18.97
Muddy Boots,Fresh Meat,26.07
Hovis,Bakery,99.11
Vaseline,Beauty,68.74
Surf,Cleaning,23.94
Rowse,Groceries,40.43
Flora,Dairy,86.48
Rowse,Groceries,71.44
Activia,Dairy,0.46
Remington,Beauty,1.77
Gu,Groceries,47.19
Tropicana,Groceries,42.28
Surf,Cleaning,7.56
New Farm,Fruit and Vegetables,73.55
Muller,Dairy,114.47
Surf,Cleaning,41.33
Colgate,Healthcare,13.74
Vanish,Cleaning,53.44
Surf,Cleaning,104.26
Gu,Groceries,8.78
New Farm,Fruit and Vegetables,101.10
Flora,Dairy,18.82
Delifrance,Bakery,63.59
Go Cat,Pet,2.85
Remington,Beauty,11.28
Delifrance,Bakery,88.07
Cathedral City,Groceries,18.78
Fairy,Cleaning,16.97
Gilette,Beauty,121.23
Garnier,Beauty,66.65
Rowse,Groceries,0.34
Muddy Boots,Fresh Meat,1.82
Sheba,Pet,15.74
Dave's Dairy,Dairy,3.00
Rowse,Groceries,5.31
Colmans,Groceries,23.47
Weston Veg,Fruit and Vegetables,70.67
Colgate,Healthcare,53.82
Blue Diamond,Dairy,107.12
Sheba,Pet,36.32
Flora,Dairy,4.59
Kelloggs,Groceries,29.66
Knorr,Groceries,53.94
Colgate,Healthcare,14.61
High Farm,Fruit and Vegetables,42.12
John West,Groceries,98.89
Activia,Dairy,76.94
Garnier,Beauty,5.79
Felix,Pet,48.99
Delifrance,Bakery,2.92
Walkers,Groceries,144.70
Cravendale,Dairy,23.01
Kelloggs,Groceries,10.24
Kelloggs,Groceries,3.04
Muddy Boots,Fresh Meat,9.81
Weston Veg,Fruit and Vegetables,121.07
Knorr,Groceries,1.88
Vaseline,Beauty,12.97
Richmond,Fresh Meat,19.06
Butchers,Pet,33.73
Hovis,Bakery,5.50
Butchers,Pet,1.67
John West,Groceries,7.73
Roberts,Bakery,23.72
Rowse,Groceries,61.49
Denhay,Fresh Meat,5.92
Blue Diamond,Dairy,44.27
Activia,Dairy,6.28
Garnier,Beauty,15.33
Loreal,Beauty,0.74
Cathedral City,Groceries,8.27
Weston Veg,Fruit and Vegetables,114.35
Rowse,Groceries,1.98
Kelloggs,Groceries,15.22
Danish,Fresh Meat,2.61
Muller,Dairy,28.28
Garnier,Beauty,33.46
Denhay,Fresh Meat,13.17
Simple,Beauty,27.95
Walkers,Groceries,115.43
Flora,Dairy,39.49
Cathedral City,Groceries,2.47
Warburtons,Bakery,25.94
Butchers,Pet,49.36
Remington,Beauty,59.47
Bold,Cleaning,98.49
Remington,Beauty,35.43
Flora,Dairy,34.02
Pedigree,Pet,4.21
High Farm,Fruit and Vegetables,16.53
New Farm,Fruit and Vegetables,19.98
Warburtons,Bakery,63.91
Simple,Beauty,107.79
Cravendale,Dairy,8.83
Butchers,Pet,15.78
Roberts,Bakery,50.13
Walkers,Groceries,58.15
Dave's Dairy,Dairy,62.92
Colgate,Healthcare,145.12
Simple,Beauty,1.46
Richmond,Fresh Meat,3.39
Warburtons,Bakery,55.76
Blue Diamond,Dairy,12.53
Kelloggs,Groceries,1.28
Richmond,Fresh Meat,82.21
Cravendale,Dairy,9.33
Simple,Beauty,39.79
Hartleys,Groceries,19.13
Danish,Fresh Meat,74.68
Activia,Dairy,1.91
Surf,Cleaning,81.51
Go Cat,Pet,72.48
Gressingham,Fresh Meat,68.41
Pedigree,Pet,40.79
Activia,Dairy,51.90
John West,Groceries,17.32
Hartleys,Groceries,38.39
Sheba,Pet,1.20
Finish,Cleaning,18.81
Fairy,Cleaning,30.47
Colgate,Healthcare,13.52
Denhay,Fresh Meat,29.97
Fairy,Cleaning,10.70
Colgate,Healthcare,72.73
New Farm,Fruit and Vegetables,1.14
Gilette,Beauty,35.51
Warburtons,Bakery,51.94
Finish,Cleaning,4.97
High Farm,Fruit and Vegetables,99.34
Bakers,Pet,23.99
Heinz,Groceries,31.15
Heinz,Groceries,50.41
Gu,Groceries,43.93
Heinz,Groceries,8.69
Roberts,Bakery,0.51
Florette,Fruit and Vegetables,44.21
Lurpak,Dairy,22.64
Weston Veg,Fruit and Vegetables,36.46
Muller,Dairy,87.38
Rowse,Groceries,83.94
Flora,Dairy,80.57
High Farm,Fruit and Vegetables,21.85
Surf,Cleaning,42.40
Fairy,Cleaning,11.26
Sheba,Pet,7.36
Remington,Beauty,24.03
Fairy,Cleaning,24.00
High Farm,Fruit and Vegetables,4.52
Colmans,Groceries,35.78
New Farm,Fruit and Vegetables,46.84
Dave's Dairy,Dairy,24.27
Gu,Groceries,41.68
Richmond,Fresh Meat,45.48
Gressingham,Fresh Meat,0.37
Felix,Pet,1.42
Walkers,Groceries,5.89
Hartleys,Groceries,21.09
Flora,Dairy,19.63
Blue Diamond,Dairy,94.75
Cathedral City,Groceries,5.77
John West,Groceries,0.99
Go Cat,Pet,87.96
Muddy Boots,Fresh Meat,33.68
Felix,Pet,26.83
Hovis,Bakery,43.45
Tropicana,Groceries,56.44
Muller,Dairy,3.67
Loreal,Beauty,99.89
Florette,Fruit and Vegetables,31.60
Weston Veg,Fruit and Vegetables,72.92
Activia,Dairy,98.39
Butchers,Pet,66.31
Cathedral City,Groceries,2.60
Loreal,Beauty,1.37
John West,Groceries,116.81
Denhay,Fresh Meat,13.32
Cathedral City,Groceries,45.99
Sheba,Pet,51.41
High Farm,Fruit and Vegetables,18.62
Gressingham,Fresh Meat,16.53
Gressingham,Fresh Meat,63.07
Bakers,Pet,8.93
Steve's Leaves,Fruit and Vegetables,48.61
Richmond,Fresh Meat,2.36
Colmans,Groceries,55.95
Walkers,Groceries,94.48
Vaseline,Beauty,20.31
Sheba,Pet,3.29
Warburtons,Bakery,58.92
Sheba,Pet,18.22
New Farm,Fruit and Vegetables,117.74
Vaseline,Beauty,21.29
Loreal,Beauty,83.87
Flora,Dairy,37.94
Richmond,Fresh Meat,16.07
Heinz,Groceries,88.38
Gilette,Beauty,19.15
John West,Groceries,8.94
Colmans,Groceries,8.02
Hartleys,Groceries,19.65
Simple,Beauty,97.27
Rowse,Groceries,4.93
Dave's Dairy,Dairy,7.15
Remington,Beauty,116.97
Simple,Beauty,28.84
Fairy,Cleaning,17.57
Fairy,Cleaning,7.76
Fairy,Cleaning,36.41
Muller,Dairy,108.61
Hovis,Bakery,2.90
Weston Veg,Fruit and Vegetables,16.05
Vanish,Cleaning,15.71
Felix,Pet,28.83
Finish,Cleaning,17.25
Go Cat,Pet,39.04
Steve's Leaves,Fruit and Vegetables,27.54
Loreal,Beauty,27.31
Kelloggs,Groceries,12.51
Muddy Boots,Fresh Meat,86.70
Rowse,Groceries,91.85
Colgate,Healthcare,37.39
Kelloggs,Groceries,29.67
Pedigree,Pet,46.96
Hartleys,Groceries,63.20
Gu,Groceries,114.59
Gilette,Beauty,26.73
Felix,Pet,5.43
Gu,Groceries,125.59
Bakers,Pet,13.85
Activia,Dairy,40.37
Pedigree,Pet,12.76
Heinz,Groceries,47.98
Activia,Dairy,68.41
Warburtons,Bakery,95.23
Gilette,Beauty,18.41
Finish,Cleaning,28.53
Florette,Fruit and Vegetables,7.81
Surf,Cleaning,96.38
Roberts,Bakery,60.83
Cravendale,Dairy,37.89
Bakers,Pet,0.12
Garnier,Beauty,50.04
Flora,Dairy,36.40
Richmond,Fresh Meat,30.90
Florette,Fruit and Vegetables,24.86
Dave's Dairy,Dairy,20.94
Blue Diamond,Dairy,20.56
Kelloggs,Groceries,15.15
Gu,Groceries,15.74
Vanish,Cleaning,68.31
New Farm,Fruit and Vegetables,5.48
Denhay,Fresh Meat,50.78
Hartleys,Groceries,100.04
Butchers,Pet,8.50
Dave's Dairy,Dairy,80.17
Cathedral City,Groceries,16.48
Florette,Fruit and Vegetables,25.85
Roberts,Bakery,10.99
Hovis,Bakery,80.38
Bold,Cleaning,60.07
Richmond,Fresh Meat,79.14
Garnier,Beauty,7.64
Dave's Dairy,Dairy,23.60
Gu,Groceries,75.74
Florette,Fruit and Vegetables,11.66
Warburtons,Bakery,34.24
Go Cat,Pet,13.69
High Farm,Fruit and Vegetables,26.68
Loreal,Beauty,4.45
Knorr,Groceries,83.46
Vaseline,Beauty,10.32
Garnier,Beauty,49.69
Dave's Dairy,Dairy,19.33
Dave's Dairy,Dairy,20.54
Sheba,Pet,14.91
Pedigree,Pet,1.94
Vaseline,Beauty,0.43
Weston Veg,Fruit and Vegetables,22.60
Gu,Groceries,72.05
Kleenex,Healthcare,38.44
Richmond,Fresh Meat,54.79
Fairy,Cleaning,52.57
Kelloggs,Groceries,82.53
Lurpak,Dairy,65.16
Colmans,Groceries,22.54
Danish,Fresh Meat,56.40
Florette,Fruit and Vegetables,38.25
Colgate,Healthcare,27.98
Rowse,Groceries,48.42
Kelloggs,Groceries,35.95
Gu,Groceries,32.56
Butchers,Pet,1.53
Andrew,Groceries,42.84
Bakers,Pet,7.03
Cathedral City,Groceries,18.57
Flora,Dairy,6.16
Colmans,Groceries,2.06
Simple,Beauty,26.63
Felix,Pet,15.23
Warburtons,Bakery,104.57
Colmans,Groceries,148.46
Surf,Cleaning,13.58
Felix,Pet,27.01
Muddy Boots,Fresh Meat,8.02
Heinz,Groceries,101.47
Gu,Groceries,0.24
Hovis,Bakery,22.35
Garnier,Beauty,8.73
New Farm,Fruit and Vegetables,15.42
Activia,Dairy,5.81
Sheba,Pet,17.22
Danish,Fresh Meat,50.35
Cathedral City,Groceries,73.23
Colgate,Healthcare,44.55
Tropicana,Groceries,0.99
Danish,Fresh Meat,1.58
Flora,Dairy,38.68
Walkers,Groceries,85.30
Colmans,Groceries,5.07
Muddy Boots,Fresh Meat,0.49
Muddy Boots,Fresh Meat,7.90
High Farm,Fruit and Vegetables,3.13
John West,Groceries,4.55
Hovis,Bakery,32.94
Delifrance,Bakery,5.51
Danish,Fresh Meat,72.96
Delifrance,Bakery,10.68
Loreal,Beauty,34.59
Gu,Groceries,25.89
Denhay,Fresh Meat,24.68
Finish,Cleaning,7.38
Denhay,Fresh Meat,13.43
Walkers,Groceries,29.60
Blue Diamond,Dairy,1.05
Go Cat,Pet,1.03
Garnier,Beauty,11.04
Pedigree,Pet,19.86
Florette,Fruit and Vegetables,92.49
Sheba,Pet,66.67
Denhay,Fresh Meat,46.06
Delifrance,Bakery,44.93
Vaseline,Beauty,24.07
Knorr,Groceries,12.84
Gu,Groceries,17.21
Colmans,Groceries,5.50
Walkers,Groceries,22.47
Fairy,Cleaning,42.58
Loreal,Beauty,6.99
Richmond,Fresh Meat,36.62
Cravendale,Dairy,6.96
Hartleys,Groceries,23.61
Muddy Boots,Fresh Meat,74.43
Finish,Cleaning,48.62
Butchers,Pet,108.21
Walkers,Groceries,31.16
Hovis,Bakery,25.04
Florette,Fruit and Vegetables,19.77
Weston Veg,Fruit and Vegetables,34.39
Dave's Dairy,Dairy,50.27
Hovis,Bakery,12.21
Gilette,Beauty,3.02
Hovis,Bakery,66.02
Loreal,Beauty,34.65
Weston Veg,Fruit and Vegetables,57.88
Muddy Boots,Fresh Meat,65.32
Hartleys,Groceries,21.12
Muller,Dairy,64.12
Muller,Dairy,3.44
Andrew,Groceries,34.20
High Farm,Fruit and Vegetables,35.25
Loreal,Beauty,34.11
Rowse,Groceries,19.27
Denhay,Fresh Meat,84.07
Vaseline,Beauty,129.76
Danish,Fresh Meat,4.13
Finish,Cleaning,54.63
Bakers,Pet,84.63
Rowse,Groceries,34.27
Walkers,Groceries,21.30
Hartleys,Groceries,51.23
Sheba,Pet,15.31
Blue Diamond,Dairy,3.79
Muddy Boots,Fresh Meat,33.92
Surf,Cleaning,28.99
Warburtons,Bakery,79.25
Muller,Dairy,102.08
Hovis,Bakery,114.14
Richmond,Fresh Meat,22.12
High Farm,Fruit and Vegetables,78.92
Colmans,Groceries,45.80
Steve's Leaves,Fruit and Vegetables,4.47
Colgate,Healthcare,16.72
Butchers,Pet,3.41
Butchers,Pet,13.41
Cathedral City,Groceries,9.53
Remington,Beauty,52.82
Hartleys,Groceries,30.41
Hartleys,Groceries,64.15
Surf,Cleaning,61.07
Butchers,Pet,24.15
Bold,Cleaning,77.55
Kelloggs,Groceries,67.68
Kelloggs,Groceries,0.44
Pedigree,Pet,77.63
Lurpak,Dairy,15.25
Blue Diamond,Dairy,34.43
Heinz,Groceries,1.03
Vaseline,Beauty,6.48
Kelloggs,Groceries,109.88
Colgate,Healthcare,14.05
Surf,Cleaning,0.41
Hartleys,Groceries,51.88
High Farm,Fruit and Vegetables,44.53
Activia,Dairy,11.17
Hovis,Bakery,77.05
Sheba,Pet,13.13
Dave's Dairy,Dairy,16.54
Kelloggs,Groceries,41.07
Warburtons,Bakery,4.47
Blue Diamond,Dairy,0.03
Hartleys,Groceries,52.54
Kleenex,Healthcare,30.73
Pedigree,Pet,0.11
Loreal,Beauty,52.67
Denhay,Fresh Meat,34.62
Bakers,Pet,78.31
Vanish,Cleaning,39.96
Muller,Dairy,64.96
Garnier,Beauty,12.10
Fairy,Cleaning,61.68
Danish,Fresh Meat,82.63
Remington,Beauty,2.58
Cathedral City,Groceries,77.54
Muller,Dairy,11.24
Gressingham,Fresh Meat,23.35
Warburtons,Bakery,15.42
Fairy,Cleaning,45.77
Weston Veg,Fruit and Vegetables,24.92
Heinz,Groceries,61.55
Surf,Cleaning,53.45
Dave's Dairy,Dairy,26.41
Kelloggs,Groceries,45.53
Heinz,Groceries,18.61
Cravendale,Dairy,107.21
Garnier,Beauty,22.32
Tropicana,Groceries,18.09
High Farm,Fruit and Vegetables,26.20
Dave's Dairy,Dairy,8.97
Walkers,Groceries,31.34
Simple,Beauty,4.44
Bakers,Pet,26.54
Butchers,Pet,5.28
Remington,Beauty,132.50
Hartleys,Groceries,13.79
High Farm,Fruit and Vegetables,87.12
Lurpak,Dairy,23.07
Surf,Cleaning,49.22
Hovis,Bakery,17.39
Rowse,Groceries,46.99
Vanish,Cleaning,1.79
Weston Veg,Fruit and Vegetables,47.92
Gressingham,Fresh Meat,27.03
Cravendale,Dairy,20.27
Andrew,Groceries,81.84
Roberts,Bakery,66.46
Dave's Dairy,Dairy,7.55
High Farm,Fruit and Vegetables,10.34
Denhay,Fresh Meat,31.70
Lurpak,Dairy,27.28
Lurpak,Dairy,1.46
Fairy,Cleaning,108.24
Gressingham,Fresh Meat,13.79
Colgate,Healthcare,38.20
Bold,Cleaning,2.49
Hartleys,Groceries,2.85
Dave's Dairy,Dairy,76.30
Denhay,Fresh Meat,99.40
Kelloggs,Groceries,14.24
Muller,Dairy,16.46
Garnier,Beauty,14.29
Richmond,Fresh Meat,131.28
Muller,Dairy,0.94
Pedigree,Pet,8.69
High Farm,Fruit and Vegetables,4.25
Simple,Beauty,40.55
Vaseline,Beauty,19.80
Hovis,Bakery,7.49
Bakers,Pet,28.97
High Farm,Fruit and Vegetables,30.07
Loreal,Beauty,51.80
Heinz,Groceries,23.48
Blue Diamond,Dairy,16.43
Warburtons,Bakery,30.13
Walkers,Groceries,111.35
Kelloggs,Groceries,44.27
Rowse,Groceries,40.39
Remington,Beauty,14.12
Bakers,Pet,30.43
Muller,Dairy,1.68
Blue Diamond,Dairy,32.47
Weston Veg,Fruit and Vegetables,54.32
Fairy,Cleaning,14.62
Kelloggs,Groceries,19.79
Walkers,Groceries,36.85
Knorr,Groceries,2.55
Lurpak,Dairy,18.43
Activia,Dairy,36.58
High Farm,Fruit and Vegetables,100.21
Pedigree,Pet,13.33
Dave's Dairy,Dairy,1.30
Cathedral City,Groceries,45.04
Florette,Fruit and Vegetables,47.92
Cathedral City,Groceries,28.11
Colgate,Healthcare,39.22
Gilette,Beauty,26.59
Go Cat,Pet,56.70
Cathedral City,Groceries,62.04
Muddy Boots,Fresh Meat,89.87
Loreal,Beauty,0.51
Tropicana,Groceries,8.96
Muddy Boots,Fresh Meat,30.88
Bakers,Pet,2.47
