Blue Diamond,Dairy,14.30
Knorr,Groceries,15.41
Simple,Beauty,66.89
Heinz,Groceries,36.49
Butchers,Pet,45.53
Dave's Dairy,Dairy,95.57
Dave's Dairy,Dairy,9.07
Bakers,Pet,58.51
Fairy,Cleaning,30.31
Kleenex,Healthcare,93.00
Hovis,Bakery,22.45
Andrew,Groceries,66.22
Flora,Dairy,19.95
Remington,Beauty,49.21
Activia,Dairy,14.01
Fairy,Cleaning,98.96
Vanish,Cleaning,7.09
Felix,Pet,38.05
Butchers,Pet,100.29
Blue Diamond,Dairy,88.47
Loreal,Beauty,87.75
Gilette,Beauty,68.04
Go Cat,Pet,58.93
Butchers,Pet,24.98
Weston Veg,Fruit and Vegetables,42.96
Gu,Groceries,0.99
John West,Groceries,63.78
Felix,Pet,5.61
Butchers,Pet,3.96
Bold,Cleaning,46.16
Knorr,Groceries,49.61
Cravendale,Dairy,0.92
Cathedral City,Groceries,52.49
Bakers,Pet,49.83
Pedigree,Pet,30.93
Florette,Fruit and Vegetables,65.99
Kelloggs,Groceries,53.60
John West,Groceries,18.37
Remington,Beauty,52.95
Pedigree,Pet,9.34
Bold,Cleaning,42.75
New Farm,Fruit and Vegetables,64.35
Muddy Boots,Fresh Meat,37.51
Simple,Beauty,13.67
Blue Diamond,Dairy,40.85
Danish,Fresh Meat,2.64
Lurpak,Dairy,33.41
Simple,Beauty,8.77
Cravendale,Dairy,46.74
Activia,Dairy,26.60
Sheba,Pet,28.68
Vaseline,Beauty,14.44
Dave's Dairy,Dairy,5.48
John West,Groceries,72.61
John West,Groceries,8.81
Rowse,Groceries,49.39
Kleenex,Healthcare,24.31
Vanish,Cleaning,5.68
John West,Groceries,50.30
Hartleys,Groceries,98.70
Colmans,Groceries,11.32
Pedigree,Pet,2.63
Steve's Leaves,Fruit and Vegetables,49.88
Delifrance,Bakery,24.87
Colgate,Healthcare,15.61
Walkers,Groceries,31.39
Walkers,Groceries,3.52
Cathedral City,Groceries,42.29
Simple,Beauty,13.73
Activia,Dairy,61.94
Remington,Beauty,96.67
Colgate,Healthcare,19.52
Flora,Dairy,80.98
Garnier,Beauty,0.31
Danish,Fresh Meat,10.13
Blue Diamond,Dairy,44.04
Colmans,Groceries,49.73
Cravendale,Dairy,59.72
Cathedral City,Groceries,28.52
Vanish,Cleaning,86.81
Bakers,Pet,36.39
Bold,Cleaning,28.38
Heinz,Groceries,131.16
Kelloggs,Groceries,95.31
Dave's Dairy,Dairy,0.35
Muller,Dairy,19.85
Lurpak,Dairy,1.79
Weston Veg,Fruit and Vegetables,72.23
Hovis,Bakery,42.83
Denhay,Fresh Meat,1.15
Florette,Fruit and Vegetables,20.61
Activia,Dairy,5.15
Felix,Pet,43.04
Danish,Fresh Meat,36.83
Gilette,Beauty,12.93
Denhay,Fresh Meat,65.10
Muller,Dairy,4.01
Gilette,Beauty,20.62
Danish,Fresh Meat,22.74
Loreal,Beauty,2.52
Butchers,Pet,9.53
Butchers,Pet,79.84
Rowse,Groceries,125.11
Butchers,Pet,91.07
Hovis,Bakery,94.58
Dave's Dairy,Dairy,21.32
High Farm,Fruit and Vegetables,26.26
Gilette,Beauty,28.64
Vaseline,Beauty,6.28
Vaseline,Beauty,98.48
Go Cat,Pet,12.22
Rowse,Groceries,6.42
Bold,Cleaning,12.84
Dave's Dairy,Dairy,2.95
Finish,Cleaning,66.26
High Farm,Fruit and Vegetables,102.45
Gu,Groceries,0.71
Garnier,Beauty,4.75
High Farm,Fruit and Vegetables,106.03
Gressingham,Fresh Meat,115.87
Danish,Fresh Meat,6.49
Kelloggs,Groceries,1.51
John West,Groceries,70.14
Walkers,Groceries,6.85
Activia,Dairy,94.54
Cravendale,Dairy,26.60
Roberts,Bakery,84.58
Walkers,Groceries,51.44
Activia,Dairy,73.27
Walkers,Groceries,7.99
Bakers,Pet,17.97
Dave's Dairy,Dairy,76.24
Vaseline,Beauty,47.76
Roberts,Bakery,14.75
Simple,Beauty,2.93
Activia,Dairy,9.57
Tropicana,Groceries,45.46
Andrew,Groceries,27.32
Heinz,Groceries,10.93
Kleenex,Healthcare,13.36
Hartleys,Groceries,24.22
John West,Groceries,38.81
Denhay,Fresh Meat,13.46
Roberts,Bakery,5.16
Florette,Fruit and Vegetables,0.98
Activia,Dairy,39.03
Surf,Cleaning,84.61
Flora,Dairy,1.23
Pedigree,Pet,30.82
Gressingham,Fresh Meat,93.13
Florette,Fruit and Vegetables,1.08
Florette,Fruit and Vegetables,26.42
Pedigree,Pet,85.46
Colmans,Groceries,17.74
Flora,Dairy,10.27
Weston Veg,Fruit and Vegetables,105.93
High Farm,Fruit and Vegetables,31.55
Go Cat,Pet,52.48
Dave's Dairy,Dairy,22.68
Go Cat,Pet,110.48
Hovis,Bakery,58.87
Gilette,Beauty,10.54
Delifrance,Bakery,0.21
Surf,Cleaning,56.39
Loreal,Beauty,7.60
Andrew,Groceries,0.29
Kleenex,Healthcare,34.15
Muller,Dairy,42.18
Simple,Beauty,72.55
Rowse,Groceries,28.52
Sheba,Pet,117.99
Garnier,Beauty,7.83
Hartleys,Groceries,10.70
Gilette,Beauty,40.23
New Farm,Fruit and Vegetables,33.21
Gu,Groceries,49.68
Warburtons,Bakery,12.08
Colmans,Groceries,18.85
Andrew,Groceries,10.10
Cathedral City,Groceries,108.52
Fairy,Cleaning,5.45
Knorr,Groceries,3.31
Surf,Cleaning,9.51
Roberts,Bakery,71.85
Gilette,Beauty,7.32
Muller,Dairy,43.11
Tropicana,Groceries,27.16
Vaseline,Beauty,43.42
Sheba,Pet,53.59
Fairy,Cleaning,46.06
Go Cat,Pet,50.42
Loreal,Beauty,67.99
Lurpak,Dairy,3.06
Roberts,Bakery,27.97
Gu,Groceries,72.16
Hartleys,Groceries,41.57
Knorr,Groceries,23.31
Warburtons,Bakery,11.62
Cravendale,Dairy,70.74
Andrew,Groceries,4.12
Gu,Groceries,8.54
Hartleys,Groceries,7.80
Tropicana,Groceries,97.08
Colgate,Healthcare,25.02
Pedigree,Pet,111.20
Heinz,Groceries,39.59
Simple,Beauty,8.35
Lurpak,Dairy,28.86
Loreal,Beauty,60.09
Fairy,Cleaning,3.27
Danish,Fresh Meat,39.18
Gressingham,Fresh Meat,97.27
Bold,Cleaning,57.99
New Farm,Fruit and Vegetables,56.21
Sheba,Pet,6.86
Delifrance,Bakery,6.60
Hovis,Bakery,84.02
Vanish,Cleaning,6.33
Bakers,Pet,88.35
Felix,Pet,46.38
Fairy,Cleaning,1.28
Denhay,Fresh Meat,26.05
Andrew,Groceries,4.92
Cathedral City,Groceries,65.85
Denhay,Fresh Meat,74.09
Rowse,Groceries,20.47
Walkers,Groceries,7.82
Surf,Cleaning,1.53
Tropicana,Groceries,6.71
Florette,Fruit and Vegetables,5.48
Muddy Boots,Fresh Meat,35.82
Muller,Dairy,127.62
Cravendale,Dairy,108.51
Walkers,Groceries,68.16
Cathedral City,Groceries,1.51
Tropicana,Groceries,37.91
Surf,Cleaning,21.89
Muller,Dairy,14.29
Steve's Leaves,Fruit and Vegetables,53.15
Gilette,Beauty,111.40
Vanish,Cleaning,50.80
Danish,Fresh Meat,17.52
Gu,Groceries,33.15
Muller,Dairy,133.06
Weston Veg,Fruit and Vegetables,0.67
Bold,Cleaning,7.64
Gilette,Beauty,124.90
Dave's Dairy,Dairy,0.73
Loreal,Beauty,32.57
Roberts,Bakery,14.12
Surf,Cleaning,8.90
Richmond,Fresh Meat,75.75
Loreal,Beauty,0.58
Simple,Beauty,30.64
Florette,Fruit and Vegetables,27.01
Danish,Fresh Meat,34.28
Vanish,Cleaning,7.47
Colmans,Groceries,124.99
Delifrance,Bakery,99.11
Loreal,Beauty,84.09
Vaseline,Beauty,4.48
Sheba,Pet,6.44
Butchers,Pet,28.36
Pedigree,Pet,10.05
Gressingham,Fresh Meat,39.36
Finish,Cleaning,1.87
Richmond,Fresh Meat,51.44
Hovis,Bakery,106.79
Finish,Cleaning,28.05
Roberts,Bakery,96.63
Delifrance,Bakery,77.63
Walkers,Groceries,12.69
Kelloggs,Groceries,73.79
Muddy Boots,Fresh Meat,8.78
Remington,Beauty,99.69
Walkers,Groceries,5.07
Finish,Cleaning,60.93
Florette,Fruit and Vegetables,15.12
Gilette,Beauty,52.85
Colgate,Healthcare,45.63
Florette,Fruit and Vegetables,57.30
Rowse,Groceries,22.90
Go Cat,Pet,92.53
Go Cat,Pet,20.64
Vanish,Cleaning,44.67
Cathedral City,Groceries,134.46
Gressingham,Fresh Meat,4.90
Finish,Cleaning,36.34
Gilette,Beauty,41.73
Knorr,Groceries,9.07
Heinz,Groceries,54.03
Bakers,Pet,24.15
Warburtons,Bakery,102.13
Muller,Dairy,11.03
Finish,Cleaning,12.64
Kleenex,Healthcare,4.50
Muddy Boots,Fresh Meat,117.42
Fairy,Cleaning,13.65
Go Cat,Pet,8.74
Loreal,Beauty,27.09
Steve's Leaves,Fruit and Vegetables,65.77
Roberts,Bakery,51.37
Gilette,Beauty,65.87
Butchers,Pet,28.39
Vaseline,Beauty,5.99
Butchers,Pet,1.99
Hovis,Bakery,31.40
Simple,Beauty,11.77
Surf,Cleaning,73.72
Gu,Groceries,41.91
John West,Groceries,3.65
Blue Diamond,Dairy,10.67
Gu,Groceries,38.18
Hartleys,Groceries,26.36
Bakers,Pet,0.79
Cravendale,Dairy,50.52
Butchers,Pet,10.73
Sheba,Pet,1.61
Sheba,Pet,14.46
John West,Groceries,23.83
John West,Groceries,56.91
High Farm,Fruit and Vegetables,37.80
Colgate,Healthcare,11.52
Flora,Dairy,42.54
Tropicana,Groceries,4.30
Heinz,Groceries,12.93
Colgate,Healthcare,13.43
Kelloggs,Groceries,2.39
Warburtons,Bakery,86.95
Richmond,Fresh Meat,83.67
Finish,Cleaning,75.61
Hartleys,Groceries,16.43
Dave's Dairy,Dairy,56.79
Tropicana,Groceries,13.18
Kleenex,Healthcare,42.76
High Farm,Fruit and Vegetables,63.31
Gressingham,Fresh Meat,9.26
Vaseline,Beauty,45.78
Walkers,Groceries,59.33
Hartleys,Groceries,11.69
Tropicana,Groceries,19.20
Rowse,Groceries,63.73
Kelloggs,Groceries,25.84
Walkers,Groceries,49.62
New Farm,Fruit and Vegetables,5.70
Danish,Fresh Meat,11.21
Kleenex,Healthcare,117.63
Loreal,Beauty,1.61
Florette,Fruit and Vegetables,40.27
Pedigree,Pet,58.72
Vaseline,Beauty,47.34
Knorr,Groceries,22.76
Pedigree,Pet,84.44
Delifrance,Bakery,12.07
Walkers,Groceries,69.17
Kelloggs,Groceries,26.28
High Farm,Fruit and Vegetables,23.57
Butchers,Pet,9.92
Dave's Dairy,Dairy,61.21
Andrew,Groceries,1.45
Heinz,Groceries,45.71
Blue Diamond,Dairy,7.93
Steve's Leaves,Fruit and Vegetables,2.01
Loreal,Beauty,17.49
Andrew,Groceries,37.89
Surf,Cleaning,22.21
Finish,Cleaning,61.58
Warburtons,Bakery,21.26
Gilette,Beauty,16.52
Delifrance,Bakery,15.74
Cravendale,Dairy,42.64
Andrew,Groceries,1.51
Finish,Cleaning,48.96
Tropicana,Groceries,38.99
Warburtons,Bakery,0.97
Butchers,Pet,52.37
Rowse,Groceries,10.93
Dave's Dairy,Dairy,78.92
Remington,Beauty,119.97
Bold,Cleaning,110.21
Rowse,Groceries,43.89
Muddy Boots,Fresh Meat,73.92
Tropicana,Groceries,57.96
Bakers,Pet,1.93
Heinz,Groceries,56.06
Bold,Cleaning,0.18
Knorr,Groceries,15.15
Danish,Fresh Meat,30.11
Finish,Cleaning,72.16
Colgate,Healthcare,2.77
Richmond,Fresh Meat,2.63
Butchers,Pet,0.48
Muddy Boots,Fresh Meat,17.68
Remington,Beauty,46.77
Kleenex,Healthcare,12.66
Felix,Pet,42.80
Blue Diamond,Dairy,104.04
Rowse,Groceries,21.69
Knorr,Groceries,16.50
Heinz,Groceries,38.19
Colmans,Groceries,122.73
Warburtons,Bakery,131.97
Walkers,Groceries,27.10
Sheba,Pet,59.72
Richmond,Fresh Meat,55.65
Remington,Beauty,37.79
New Farm,Fruit and Vegetables,35.61
Delifrance,Bakery,18.67
Flora,Dairy,32.96
Delifrance,Bakery,64.99
Felix,Pet,118.65
Pedigree,Pet,4.58
Finish,Cleaning,35.30
Tropicana,Groceries,49.37
