Andrew,Groceries,31.94
Knorr,Groceries,146.21
Gilette,Beauty,60.69
Warburtons,Bakery,1.78
Dave's Dairy,Dairy,38.42
Garnier,Beauty,18.85
Colmans,Groceries,54.41
Bakers,Pet,3.43
Remington,Beauty,0.82
Surf,Cleaning,11.26
Activia,Dairy,14.97
Lurpak,Dairy,56.22
Bold,Cleaning,9.89
Richmond,Fresh Meat,19.73
Blue Diamond,Dairy,24.71
Rowse,Groceries,6.53
Blue Diamond,Dairy,0.57
Kleenex,Healthcare,7.51
Florette,Fruit and Vegetables,24.95
Walkers,Groceries,136.19
Felix,Pet,5.90
Steve's Leaves,Fruit and Vegetables,7.89
Rowse,Groceries,81.13
Tropicana,Groceries,32.76
Andrew,Groceries,40.30
Bakers,Pet,8.63
Pedigree,Pet,62.35
Heinz,Groceries,42.22
Walkers,Groceries,13.50
High Farm,Fruit and Vegetables,7.77
Kelloggs,Groceries,6.64
Richmond,Fresh Meat,3.96
Vanish,Cleaning,14.08
Dave's Dairy,Dairy,0.74
Vanish,Cleaning,53.16
Rowse,Groceries,3.84
Weston Veg,Fruit and Vegetables,62.73
Gu,Groceries,14.29
High Farm,Fruit and Vegetables,72.95
Activia,Dairy,10.44
Go Cat,Pet,28.41
Colmans,Groceries,24.92
Loreal,Beauty,28.92
Sheba,Pet,41.11
Delifrance,Bakery,11.73
Gressingham,Fresh Meat,16.70
Activia,Dairy,19.03
Activia,Dairy,58.93
Activia,Dairy,104.44
Felix,Pet,17.28
Warburtons,Bakery,73.84
Rowse,Groceries,95.94
Activia,Dairy,22.13
Andrew,Groceries,25.53
Colgate,Healthcare,36.86
Florette,Fruit and Vegetables,13.92
Florette,Fruit and Vegetables,11.46
Weston Veg,Fruit and Vegetables,142.26
Richmond,Fresh Meat,2.00
High Farm,Fruit and Vegetables,20.07
Colgate,Healthcare,63.60
Kelloggs,Groceries,53.03
Loreal,Beauty,16.98
Danish,Fresh Meat,14.79
Surf,Cleaning,10.08
Blue Diamond,Dairy,42.40
Danish,Fresh Meat,8.10
Activia,Dairy,11.49
Danish,Fresh Meat,95.05
Hartleys,Groceries,87.61
Bold,Cleaning,42.94
Andrew,Groceries,30.28
Finish,Cleaning,2.72
Denhay,Fresh Meat,41.62
Gilette,Beauty,92.73
Vaseline,Beauty,78.43
Pedigree,Pet,12.07
Bakers,Pet,23.65
Muddy Boots,Fresh Meat,10.67
Muller,Dairy,30.01
Activia,Dairy,64.01
Fairy,Cleaning,59.63
Steve's Leaves,Fruit and Vegetables,2.86
Loreal,Beauty,16.02
Cravendale,Dairy,126.26
High Farm,Fruit and Vegetables,69.18
High Farm,Fruit and Vegetables,134.74
Kelloggs,Groceries,75.77
Flora,Dairy,100.77
Flora,Dairy,56.77
Blue Diamond,Dairy,98.56
Vaseline,Beauty,20.37
Knorr,Groceries,18.26
Garnier,Beauty,41.21
Bold,Cleaning,70.68
Richmond,Fresh Meat,10.84
Fairy,Cleaning,55.98
John West,Groceries,16.38
Sheba,Pet,64.02
Kelloggs,Groceries,14.17
Muddy Boots,Fresh Meat,26.73
Flora,Dairy,29.85
Pedigree,Pet,74.79
Warburtons,Bakery,3.65
High Farm,Fruit and Vegetables,27.25
Loreal,Beauty,42.32
John West,Groceries,36.26
Bold,Cleaning,114.69
Kelloggs,Groceries,11.79
Fairy,Cleaning,10.22
Gilette,Beauty,7.33
Bold,Cleaning,1.38
Heinz,Groceries,21.85
Rowse,Groceries,8.11
Blue Diamond,Dairy,19.99
Weston Veg,Fruit and Vegetables,31.28
Bakers,Pet,81.97
Colmans,Groceries,58.18
Warburtons,Bakery,27.75
Pedigree,Pet,11.28
Felix,Pet,25.90
Simple,Beauty,33.86
Richmond,Fresh Meat,36.41
New Farm,Fruit and Vegetables,20.15
Vanish,Cleaning,47.72
Delifrance,Bakery,66.71
Andrew,Groceries,109.40
Vanish,Cleaning,53.98
Rowse,Groceries,58.83
Muller,Dairy,26.63
Blue Diamond,Dairy,36.12
Vanish,Cleaning,92.12
Muddy Boots,Fresh Meat,3.38
Finish,Cleaning,25.48
Muller,Dairy,18.36
Fairy,Cleaning,71.84
Flora,Dairy,15.75
Butchers,Pet,22.70
Kleenex,Healthcare,34.60
Garnier,Beauty,42.37
New Farm,Fruit and Vegetables,16.32
Dave's Dairy,Dairy,2.70
Vanish,Cleaning,0.01
Surf,Cleaning,3.39
Surf,Cleaning,36.97
Steve's Leaves,Fruit and Vegetables,30.85
Roberts,Bakery,23.47
Muddy Boots,Fresh Meat,7.19
Muddy Boots,Fresh Meat,117.23
John West,Groceries,3.65
Kelloggs,Groceries,5.62
Vanish,Cleaning,5.76
Activia,Dairy,5.76
Colmans,Groceries,107.33
Fairy,Cleaning,5.61
Fairy,Cleaning,20.88
Walkers,Groceries,72.45
New Farm,Fruit and Vegetables,42.06
Florette,Fruit and Vegetables,59.38
Kleenex,Healthcare,84.77
Kelloggs,Groceries,134.93
Lurpak,Dairy,10.28
Simple,Beauty,4.46
Gilette,Beauty,93.20
Finish,Cleaning,31.83
Colgate,Healthcare,37.82
Gressingham,Fresh Meat,41.67
New Farm,Fruit and Vegetables,13.21
Felix,Pet,19.63
Dave's Dairy,Dairy,88.59
Fairy,Cleaning,15.76
Denhay,Fresh Meat,19.63
Go Cat,Pet,44.47
Sheba,Pet,11.42
Lurpak,Dairy,0.31
Butchers,Pet,103.95
Kelloggs,Groceries,2.01
Colmans,Groceries,14.12
Colgate,Healthcare,59.84
Lurpak,Dairy,85.68
Garnier,Beauty,9.46
Tropicana,Groceries,39.81
Andrew,Groceries,71.50
Hovis,Bakery,40.57
Kelloggs,Groceries,4.93
High Farm,Fruit and Vegetables,27.25
Warburtons,Bakery,3.27
Weston Veg,Fruit and Vegetables,40.39
Rowse,Groceries,29.28
Gressingham,Fresh Meat,44.32
Fairy,Cleaning,9.46
Activia,Dairy,105.36
Walkers,Groceries,60.98
Bold,Cleaning,18.59
Gilette,Beauty,3.69
Loreal,Beauty,2.56
Tropicana,Groceries,10.77
Knorr,Groceries,70.77
Activia,Dairy,92.03
Steve's Leaves,Fruit and Vegetables,22.09
John West,Groceries,39.78
Kleenex,Healthcare,34.28
Sheba,Pet,20.18
Flora,Dairy,1.65
Rowse,Groceries,63.41
Steve's Leaves,Fruit and Vegetables,36.24
Bold,Cleaning,4.34
Bakers,Pet,136.84
Loreal,Beauty,16.14
Gilette,Beauty,0.47
Butchers,Pet,10.10
High Farm,Fruit and Vegetables,13.76
Fairy,Cleaning,12.51
Blue Diamond,Dairy,46.11
Bakers,Pet,67.41
Delifrance,Bakery,80.86
Knorr,Groceries,5.20
Weston Veg,Fruit and Vegetables,3.52
Warburtons,Bakery,39.80
Sheba,Pet,12.23
Activia,Dairy,51.28
Tropicana,Groceries,55.23
Danish,Fresh Meat,31.38
Vanish,Cleaning,16.06
Gu,Groceries,100.84
High Farm,Fruit and Vegetables,0.07
Flora,Dairy,21.90
Hartleys,Groceries,90.71
Garnier,Beauty,26.06
Denhay,Fresh Meat,3.26
Lurpak,Dairy,33.64
Steve's Leaves,Fruit and Vegetables,72.79
High Farm,Fruit and Vegetables,26.62
Felix,Pet,7.39
Delifrance,Bakery,3.80
High Farm,Fruit and Vegetables,52.11
Loreal,Beauty,97.03
Walkers,Groceries,70.46
Garnier,Beauty,2.47
Vanish,Cleaning,0.63
High Farm,Fruit and Vegetables,18.25
Cravendale,Dairy,59.14
Vanish,Cleaning,100.84
Weston Veg,Fruit and Vegetables,0.29
Gilette,Beauty,9.60
Colgate,Healthcare,90.11
Butchers,Pet,53.29
Garnier,Beauty,28.91
New Farm,Fruit and Vegetables,6.19
Bold,Cleaning,79.28
Loreal,Beauty,76.30
Warburtons,Bakery,13.20
Knorr,Groceries,0.42
Vanish,Cleaning,11.77
John West,Groceries,115.14
Fairy,Cleaning,1.43
Activia,Dairy,53.86
Knorr,Groceries,43.92
Vanish,Cleaning,16.22
Butchers,Pet,5.19
Kleenex,Healthcare,0.53
Danish,Fresh Meat,2.21
Hartleys,Groceries,110.18
Gilette,Beauty,31.70
Muddy Boots,Fresh Meat,39.17
Kleenex,Healthcare,47.82
Kleenex,Healthcare,63.95
Garnier,Beauty,86.24
Kleenex,Healthcare,0.59
Colgate,Healthcare,16.87
Sheba,Pet,10.88
